time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
27.812,198.344,86.537,1862.638,-0.199,3.707,98.063,-0.08,-0.708,-0.058,0.704,0.002,0.02,0.017,5659.565,28064.262,-1729.816,-0.384,-0.052,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.269,0.015,17.619,0.001,-0.034,1.124,-0.005,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.017,0.002,0.021,98.144,97.332,0.289,5850.903
27.829,198.341,86.599,1864.275,-0.163,3.724,98.052,-0.08,-0.708,-0.058,0.704,0.002,0.02,0.017,5654.161,28091.978,-1737.681,-0.378,-0.046,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.27,0.015,17.637,0.001,-0.034,1.125,-0.004,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.017,0.002,0.02,98.133,97.321,0.289,5849.61
27.845,198.339,86.661,1865.903,-0.127,3.741,98.041,-0.08,-0.708,-0.058,0.704,0.002,0.02,0.017,5648.744,28118.69,-1745.567,-0.378,-0.046,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.27,0.015,17.653,0.001,-0.034,1.126,-0.004,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.017,0.002,0.02,98.123,97.31,0.289,5848.309
27.862,198.337,86.724,1867.53,-0.091,3.758,98.03,-0.08,-0.708,-0.058,0.704,0.002,0.02,0.016,5643.628,28145.588,-1753.468,-0.372,-0.04,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.27,0.015,17.67,0.001,-0.034,1.127,-0.004,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.017,0.002,0.02,98.112,97.298,0.289,5847.021
27.878,198.336,86.786,1869.167,-0.055,3.775,98.018,-0.08,-0.707,-0.058,0.704,0.002,0.02,0.016,5638.499,28171.482,-1761.388,-0.367,-0.034,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.27,0.015,17.687,0.001,-0.034,1.128,-0.003,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.016,0.002,0.02,98.102,97.287,0.289,5845.724
27.895,198.335,86.85,1870.804,-0.019,3.792,98.007,-0.08,-0.707,-0.057,0.704,0.002,0.02,0.016,5632.838,28195.682,-1769.337,-0.367,-0.029,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.271,0.015,17.702,0.001,-0.034,1.129,-0.003,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.016,0.002,0.02,98.091,97.276,0.288,5844.419
27.912,198.335,86.913,1872.441,0.018,3.81,97.995,-0.08,-0.707,-0.057,0.704,0.002,0.02,0.016,5627.082,28219.294,-1777.299,-0.361,-0.029,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.271,0.015,17.717,0.001,-0.034,1.13,-0.002,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.016,0.002,0.02,98.08,97.265,0.288,5843.104
27.928,198.336,86.977,1874.067,0.053,3.827,97.984,-0.08,-0.707,-0.057,0.705,0.001,0.02,0.016,5621.326,28241.978,-1785.283,-0.361,-0.023,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.271,0.015,17.732,0.0,-0.034,1.131,-0.002,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.016,0.002,0.02,98.069,97.254,0.288,5841.792
27.945,198.337,87.041,1875.703,0.09,3.845,97.972,-0.08,-0.707,-0.057,0.705,0.001,0.02,0.016,5615.856,28264.772,-1793.276,-0.355,-0.017,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.272,0.015,17.746,0.0,-0.034,1.132,-0.002,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.016,0.001,0.02,98.059,97.242,0.288,5840.482
27.962,198.339,87.105,1877.339,0.126,3.863,97.961,-0.081,-0.707,-0.057,0.705,0.001,0.02,0.015,5609.856,28285.873,-1801.294,-0.35,-0.017,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.272,0.015,17.76,0.0,-0.034,1.133,-0.001,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.016,0.001,0.02,98.048,97.231,0.288,5839.163
27.978,198.341,87.169,1878.966,0.161,3.881,97.949,-0.081,-0.707,-0.057,0.705,0.001,0.02,0.015,5603.909,28306.454,-1809.322,-0.35,-0.011,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.272,0.015,17.774,0.0,-0.034,1.133,-0.001,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.006,-0.0,-0.0,-0.001,0.015,0.001,0.02,98.037,97.22,0.288,5837.835
27.995,198.344,87.234,1880.601,0.197,3.899,97.938,-0.081,-0.707,-0.057,0.705,0.001,0.019,0.015,5598.248,28327.144,-1817.357,-0.344,-0.006,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.272,0.015,17.787,0.0,-0.034,1.134,-0.001,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.005,-0.0,-0.0,-0.001,0.015,0.001,0.02,98.026,97.209,0.288,5836.509
28.012,198.348,87.3,1882.237,0.233,3.917,97.926,-0.081,-0.707,-0.057,0.705,0.001,0.019,0.015,5592.056,28346.14,-1825.417,-0.344,-0.0,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.273,0.015,17.8,0.0,-0.034,1.135,-0.0,0.0,0.0,-0.05,-0.0,0.0,0.043,-0.0,-0.0,0.005,-0.0,-0.0,-0.001,0.015,0.001,0.019,98.015,97.197,0.288,5835.174
28.028,198.352,87.365,1883.862,0.269,3.936,97.914,-0.081,-0.706,-0.057,0.705,0.001,0.019,0.014,5585.932,28364.694,-1833.49,-0.338,0.0,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.273,0.015,17.812,-0.0,-0.034,1.136,0.0,0.0,0.0,-0.05,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.015,0.001,0.019,98.004,97.186,0.288,5833.842
28.045,198.357,87.431,1885.497,0.305,3.954,97.902,-0.081,-0.706,-0.056,0.705,0.001,0.019,0.014,5580.094,28383.357,-1841.569,-0.338,0.006,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.273,0.015,17.824,-0.0,-0.034,1.136,0.0,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.014,0.001,0.019,97.994,97.174,0.288,5832.512
28.062,198.362,87.497,1887.122,0.34,3.972,97.891,-0.081,-0.706,-0.056,0.705,0.001,0.019,0.014,5573.942,28400.879,-1849.663,-0.332,0.011,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.273,0.015,17.836,-0.0,-0.034,1.137,0.001,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.014,0.001,0.019,97.983,97.163,0.288,5831.173
28.079,198.368,87.564,1888.767,0.376,3.991,97.879,-0.081,-0.706,-0.056,0.706,0.001,0.019,0.014,5568.076,28418.51,-1857.763,-0.332,0.011,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.274,0.015,17.848,-0.0,-0.033,1.138,0.001,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.014,0.001,0.019,97.972,97.151,0.288,5829.836
28.095,198.374,87.63,1890.392,0.412,4.01,97.867,-0.081,-0.706,-0.056,0.706,0.001,0.019,0.014,5561.297,28433.751,-1865.887,-0.327,0.017,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.274,0.015,17.858,-0.0,-0.033,1.138,0.002,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.014,0.001,0.019,97.961,97.14,0.288,5828.478
28.112,198.382,87.697,1892.016,0.447,4.029,97.855,-0.082,-0.706,-0.056,0.706,0.001,0.019,0.014,5555.402,28450.35,-1874.007,-0.327,0.023,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.274,0.015,17.87,-0.0,-0.033,1.139,0.002,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.014,0.001,0.019,97.95,97.128,0.288,5827.134
28.128,198.389,87.764,1893.65,0.483,4.048,97.843,-0.082,-0.706,-0.056,0.706,0.001,0.019,0.013,5549.344,28465.878,-1882.138,-0.327,0.023,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.274,0.015,17.88,-0.0,-0.033,1.139,0.002,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.014,0.001,0.019,97.939,97.117,0.288,5825.781
28.145,198.398,87.832,1895.284,0.518,4.067,97.83,-0.082,-0.706,-0.056,0.706,0.001,0.019,0.013,5542.971,28480.264,-1890.282,-0.321,0.029,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.274,0.015,17.89,-0.001,-0.033,1.14,0.003,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.013,0.001,0.019,97.928,97.105,0.288,5824.419
28.162,198.407,87.9,1896.908,0.554,4.086,97.818,-0.082,-0.706,-0.056,0.706,0.001,0.019,0.013,5536.516,28494.139,-1898.438,-0.321,0.034,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.274,0.015,17.9,-0.001,-0.033,1.14,0.003,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.013,0.001,0.019,97.916,97.093,0.288,5823.059
28.179,198.416,87.968,1898.551,0.59,4.106,97.806,-0.082,-0.706,-0.056,0.706,0.001,0.019,0.013,5530.564,28508.674,-1906.591,-0.315,0.034,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.275,0.015,17.91,-0.001,-0.033,1.141,0.003,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.013,0.001,0.019,97.905,97.082,0.288,5821.701
28.195,198.426,88.037,1900.175,0.625,4.125,97.794,-0.082,-0.706,-0.056,0.706,0.001,0.019,0.012,5523.699,28520.82,-1914.763,-0.315,0.04,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.275,0.015,17.919,-0.001,-0.033,1.141,0.004,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.013,0.001,0.019,97.894,97.07,0.288,5820.323
28.212,198.437,88.105,1901.798,0.66,4.145,97.782,-0.082,-0.705,-0.056,0.706,0.001,0.019,0.012,5517.568,28534.254,-1922.933,-0.315,0.046,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.275,0.015,17.928,-0.001,-0.033,1.142,0.004,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.012,0.001,0.019,97.883,97.058,0.288,5818.958
28.229,198.448,88.175,1903.441,0.696,4.164,97.769,-0.082,-0.705,-0.055,0.706,0.001,0.019,0.012,5511.491,28547.167,-1931.106,-0.309,0.046,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.275,0.015,17.938,-0.001,-0.033,1.142,0.004,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.012,0.001,0.019,97.872,97.046,0.288,5817.583
28.245,198.46,88.244,1905.064,0.731,4.184,97.757,-0.082,-0.705,-0.055,0.706,0.001,0.019,0.011,5504.567,28558.172,-1939.291,-0.309,0.052,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.275,0.015,17.946,-0.001,-0.033,1.143,0.005,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.012,0.001,0.019,97.86,97.034,0.288,5816.188
28.262,198.473,88.314,1906.686,0.766,4.203,97.744,-0.082,-0.705,-0.055,0.707,0.001,0.019,0.011,5498.527,28570.534,-1947.473,-0.304,0.052,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.276,0.015,17.955,-0.001,-0.033,1.143,0.005,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.001,0.011,0.001,0.019,97.849,97.023,0.288,5814.807
28.278,198.486,88.384,1908.318,0.801,4.223,97.732,-0.082,-0.705,-0.055,0.707,0.001,0.019,0.011,5492.406,28582.386,-1955.664,-0.304,0.057,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.276,0.015,17.964,-0.001,-0.033,1.144,0.005,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.0,0.011,0.001,0.019,97.838,97.011,0.288,5813.427
28.295,198.5,88.455,1909.95,0.836,4.243,97.719,-0.082,-0.705,-0.055,0.707,0.001,0.019,0.01,5485.805,28592.948,-1963.859,-0.304,0.063,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.276,0.015,17.972,-0.001,-0.033,1.144,0.006,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.0,0.011,0.001,0.019,97.826,96.999,0.288,5812.027
28.312,198.514,88.526,1911.582,0.871,4.263,97.706,-0.082,-0.705,-0.055,0.707,0.001,0.019,0.01,5463.468,28536.985,-1968.388,-0.309,0.063,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.275,0.015,17.945,-0.001,-0.033,1.142,0.006,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.0,0.01,0.001,0.019,97.815,96.987,0.288,5810.629
28.328,198.529,88.597,1913.204,0.906,4.282,97.694,-0.082,-0.705,-0.055,0.707,0.001,0.019,0.01,5441.558,28483.041,-1972.873,-0.315,0.069,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.275,0.015,17.919,-0.002,-0.033,1.139,0.006,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.0,0.01,0.001,0.019,97.803,96.975,0.288,5809.231
28.345,198.544,88.669,1914.835,0.941,4.3,97.681,-0.082,-0.705,-0.055,0.707,0.001,0.019,0.01,5420.523,28431.322,-1977.312,-0.321,0.069,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.274,0.015,17.894,-0.002,-0.033,1.137,0.006,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.0,0.01,0.001,0.019,97.792,96.963,0.288,5807.833
28.362,198.56,88.741,1916.467,0.976,4.319,97.668,-0.082,-0.704,-0.055,0.707,0.001,0.019,0.01,5399.532,28380.922,-1981.711,-0.327,0.074,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.274,0.015,17.87,-0.002,-0.033,1.135,0.006,0.0,0.0,-0.051,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.0,0.01,0.001,0.019,97.78,96.951,0.288,5806.423
28.379,198.577,88.813,1918.098,1.01,4.337,97.656,-0.082,-0.704,-0.055,0.707,0.001,0.019,0.009,5371.974,28263.952,-1982.319,-0.338,0.074,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.273,0.015,17.812,-0.002,-0.033,1.13,0.007,0.0,0.0,-0.05,-0.0,0.0,0.043,0.0,0.0,0.005,-0.0,-0.0,-0.0,0.01,0.001,0.019,97.769,96.939,0.288,5805.013
28.395,198.594,88.886,1919.728,1.044,4.354,97.643,-0.082,-0.704,-0.055,0.707,0.001,0.019,0.009,5345.186,28150.522,-1982.856,-0.35,0.074,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.272,0.015,17.756,-0.002,-0.033,1.126,0.007,0.0,0.0,-0.05,-0.0,0.0,0.043,0.0,0.0,0.006,-0.0,-0.0,-0.0,0.009,0.001,0.019,97.757,96.926,0.288,5803.602
28.412,198.611,88.958,1921.339,1.078,4.37,97.63,-0.082,-0.704,-0.055,0.708,0.001,0.019,0.009,5319.236,28041.112,-1983.326,-0.361,0.074,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.271,0.015,17.702,-0.002,-0.034,1.122,0.007,0.0,0.0,-0.05,-0.0,0.0,0.043,0.0,0.0,0.006,-0.0,-0.0,-0.0,0.009,0.001,0.019,97.746,96.914,0.288,5802.187
28.428,198.63,89.031,1922.97,1.112,4.386,97.618,-0.082,-0.704,-0.055,0.708,0.001,0.019,0.009,5294.654,27936.486,-1983.733,-0.378,0.08,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.27,0.015,17.65,-0.002,-0.034,1.117,0.007,0.0,0.0,-0.05,-0.0,0.0,0.043,0.0,0.0,0.006,-0.0,-0.0,-0.0,0.009,0.001,0.019,97.734,96.902,0.288,5800.782
28.445,198.648,89.104,1924.6,1.146,4.401,97.605,-0.082,-0.704,-0.055,0.708,0.001,0.019,0.009,5270.026,27833.6,-1984.089,-0.39,0.08,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.269,0.015,17.599,-0.002,-0.034,1.113,0.007,0.0,0.0,-0.05,-0.0,0.0,0.043,0.0,0.0,0.006,-0.0,-0.0,-0.0,0.009,0.001,0.019,97.723,96.89,0.288,5799.364
28.462,198.668,89.177,1926.22,1.18,4.415,97.592,-0.082,-0.704,-0.055,0.708,0.002,0.019,0.009,5246.167,27734.248,-1984.391,-0.401,0.08,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.268,0.015,17.549,-0.002,-0.034,1.109,0.008,0.0,0.0,-0.05,-0.0,0.0,0.043,0.0,0.0,0.006,-0.0,-0.0,-0.0,0.009,0.001,0.019,97.711,96.878,0.287,5797.944
28.479,198.688,89.252,1927.859,1.213,4.429,97.58,-0.082,-0.704,-0.055,0.708,0.002,0.019,0.009,5223.225,27638.498,-1984.643,-0.407,0.086,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.267,0.015,17.502,-0.002,-0.034,1.105,0.008,0.0,0.0,-0.05,-0.0,0.0,0.043,0.0,0.0,0.006,-0.0,-0.0,-0.0,0.009,0.002,0.019,97.699,96.866,0.287,5796.521
28.495,198.708,89.325,1929.479,1.246,4.442,97.567,-0.082,-0.704,-0.055,0.708,0.002,0.019,0.009,5200.157,27544.898,-1984.852,-0.418,0.086,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.266,0.015,17.455,-0.002,-0.034,1.102,0.008,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.009,0.002,0.019,97.688,96.853,0.287,5795.086
28.512,198.729,89.399,1931.108,1.28,4.454,97.554,-0.082,-0.704,-0.055,0.708,0.002,0.019,0.009,5178.468,27455.18,-1985.02,-0.43,0.086,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.266,0.015,17.41,-0.002,-0.034,1.098,0.008,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.009,0.002,0.019,97.676,96.841,0.287,5793.66
28.529,198.751,89.474,1932.737,1.313,4.466,97.541,-0.082,-0.704,-0.055,0.708,0.002,0.019,0.009,5156.965,27367.824,-1985.153,-0.441,0.092,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.265,0.015,17.366,-0.002,-0.034,1.094,0.008,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.009,0.002,0.019,97.664,96.829,0.287,5792.233
28.545,198.773,89.548,1934.356,1.346,4.478,97.529,-0.082,-0.703,-0.055,0.708,0.002,0.019,0.009,5136.146,27283.437,-1985.245,-0.447,0.092,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.264,0.015,17.324,-0.002,-0.035,1.091,0.008,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.009,0.002,0.019,97.652,96.816,0.287,5790.792
28.562,198.796,89.623,1935.985,1.379,4.489,97.516,-0.082,-0.703,-0.055,0.708,0.002,0.019,0.009,5116.192,27202.241,-1985.309,-0.458,0.092,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.284,-0.002,-0.035,1.088,0.008,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.009,0.002,0.019,97.641,96.804,0.287,5789.361
28.578,198.819,89.698,1937.604,1.411,4.5,97.503,-0.082,-0.703,-0.054,0.708,0.002,0.019,0.009,5103.375,27190.854,-1989.213,-0.458,0.097,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.28,-0.002,-0.035,1.087,0.009,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.009,0.002,0.019,97.629,96.792,0.287,5787.918
28.595,198.843,89.772,1939.222,1.444,4.51,97.49,-0.082,-0.703,-0.054,0.709,0.002,0.019,0.009,5091.15,27180.723,-1993.113,-0.458,0.097,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.277,-0.002,-0.035,1.087,0.009,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.009,0.002,0.019,97.617,96.779,0.287,5786.486
28.612,198.867,89.848,1940.86,1.476,4.521,97.478,-0.082,-0.703,-0.054,0.709,0.002,0.019,0.009,5079.136,27171.153,-1997.006,-0.458,0.097,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.274,-0.002,-0.035,1.086,0.009,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.009,0.002,0.019,97.606,96.767,0.287,5785.056
28.629,198.892,89.924,1942.488,1.509,4.532,97.465,-0.082,-0.703,-0.054,0.709,0.002,0.02,0.009,5066.571,27160.755,-2000.885,-0.458,0.103,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.27,-0.002,-0.035,1.086,0.009,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.009,0.002,0.019,97.594,96.754,0.287,5783.604
28.645,198.917,89.999,1944.105,1.541,4.542,97.452,-0.082,-0.703,-0.054,0.709,0.003,0.02,0.01,5054.514,27151.052,-2004.754,-0.458,0.103,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.268,-0.002,-0.035,1.085,0.01,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.009,0.002,0.02,97.582,96.742,0.287,5782.152
28.662,198.943,90.075,1945.723,1.574,4.553,97.439,-0.082,-0.703,-0.054,0.709,0.003,0.02,0.01,5042.832,27142.057,-2008.622,-0.464,0.109,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.265,-0.002,-0.035,1.085,0.01,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.01,0.003,0.02,97.57,96.73,0.287,5780.714
28.678,198.97,90.151,1947.35,1.606,4.563,97.426,-0.082,-0.703,-0.054,0.709,0.003,0.02,0.01,5031.359,27133.622,-2012.484,-0.464,0.109,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.263,-0.002,-0.035,1.085,0.01,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.01,0.003,0.02,97.558,96.717,0.287,5779.276
28.695,198.997,90.227,1948.977,1.638,4.574,97.413,-0.082,-0.702,-0.054,0.709,0.003,0.02,0.01,5019.716,27125.051,-2016.336,-0.464,0.115,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.26,-0.002,-0.035,1.084,0.01,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.01,0.003,0.02,97.546,96.705,0.287,5777.828
28.712,199.024,90.304,1950.604,1.67,4.584,97.4,-0.082,-0.702,-0.054,0.709,0.003,0.02,0.01,5008.2,27116.481,-2020.176,-0.464,0.115,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.258,-0.002,-0.035,1.084,0.01,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.01,0.003,0.02,97.534,96.692,0.287,5776.369
28.728,199.052,90.38,1952.22,1.702,4.595,97.387,-0.082,-0.702,-0.054,0.709,0.003,0.02,0.01,4996.744,27108.403,-2024.011,-0.464,0.115,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.256,-0.003,-0.035,1.083,0.011,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.01,0.003,0.02,97.522,96.68,0.287,5774.911
28.745,199.081,90.457,1953.847,1.734,4.605,97.374,-0.082,-0.702,-0.054,0.71,0.003,0.02,0.01,4985.81,27101.097,-2027.844,-0.464,0.12,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.047,0.047,0.263,0.015,17.254,-0.003,-0.035,1.083,0.011,0.0,0.0,-0.049,-0.0,0.0,0.043,0.0,0.0,0.007,-0.0,-0.0,-0.0,0.01,0.003,0.02,97.51,96.667,0.287,5773.466
