time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
31.499,547.496,245.334,74.878,16.422,-1.025,25.865,0.206,-0.481,0.223,0.826,0.049,-0.139,0.136,-4455.187,8760.263,2800.818,12.972,-1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.992,0.057,17.381,0.038,0.331,1.703,-0.074,0.0,0.0,-0.184,-0.0,0.0,0.2,-0.006,-0.003,-0.204,-0.007,0.005,-0.022,0.143,0.052,-0.139,30.659,29.943,0.09,562.287
31.516,547.768,245.317,75.308,16.299,-0.948,25.941,0.206,-0.482,0.224,0.826,0.047,-0.138,0.13,-4450.055,8692.75,2740.48,12.84,-1.719,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.985,0.057,17.333,0.038,0.324,1.691,-0.075,0.0,0.0,-0.182,-0.0,0.0,0.2,-0.006,-0.003,-0.202,-0.007,0.005,-0.021,0.136,0.049,-0.139,30.655,29.94,0.09,562.151
31.533,548.038,245.302,75.739,16.176,-0.872,26.015,0.207,-0.483,0.224,0.825,0.044,-0.138,0.124,-4442.542,8623.091,2681.312,12.697,-1.742,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.977,0.056,17.296,0.039,0.318,1.679,-0.076,0.0,0.0,-0.181,-0.0,0.0,0.2,-0.006,-0.003,-0.2,-0.006,0.005,-0.02,0.13,0.047,-0.138,30.651,29.936,0.09,562.0
31.549,548.307,245.288,76.174,16.052,-0.798,26.088,0.207,-0.484,0.225,0.824,0.042,-0.138,0.118,-4432.013,8547.081,2622.746,12.548,-1.765,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.969,0.056,17.27,0.039,0.311,1.665,-0.076,0.0,0.0,-0.18,-0.0,0.0,0.2,-0.006,-0.003,-0.197,-0.006,0.005,-0.019,0.124,0.044,-0.138,30.646,29.931,0.09,561.837
31.566,548.574,245.275,76.61,15.929,-0.726,26.16,0.207,-0.485,0.226,0.823,0.04,-0.138,0.112,-4421.02,8472.272,2565.064,12.399,-1.788,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.961,0.056,17.239,0.04,0.304,1.652,-0.077,0.0,0.0,-0.178,-0.0,0.0,0.2,-0.006,-0.003,-0.195,-0.006,0.005,-0.018,0.118,0.042,-0.138,30.642,29.926,0.09,561.66
31.583,548.839,245.264,77.048,15.807,-0.656,26.229,0.207,-0.486,0.226,0.822,0.037,-0.137,0.106,-4405.632,8394.822,2506.436,12.244,-1.811,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.953,0.055,17.202,0.04,0.297,1.638,-0.078,0.0,0.0,-0.176,-0.0,0.0,0.2,-0.006,-0.003,-0.192,-0.005,0.005,-0.017,0.112,0.04,-0.138,30.636,29.922,0.09,561.471
31.599,549.102,245.254,77.486,15.684,-0.588,26.298,0.207,-0.487,0.227,0.821,0.035,-0.137,0.1,-4390.316,8319.295,2449.43,12.095,-1.833,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.945,0.055,17.163,0.041,0.29,1.624,-0.079,0.0,0.0,-0.175,-0.0,0.0,0.2,-0.006,-0.003,-0.19,-0.005,0.005,-0.016,0.106,0.037,-0.137,30.631,29.916,0.09,561.274
31.616,549.362,245.244,77.926,15.563,-0.522,26.364,0.207,-0.488,0.228,0.821,0.033,-0.137,0.094,-4372.319,8241.351,2393.155,11.94,-1.856,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.937,0.055,17.132,0.041,0.284,1.61,-0.079,0.0,0.0,-0.174,-0.0,0.0,0.2,-0.006,-0.003,-0.188,-0.005,0.005,-0.015,0.1,0.035,-0.137,30.625,29.911,0.09,561.065
31.633,549.62,245.236,78.364,15.442,-0.459,26.429,0.207,-0.489,0.228,0.82,0.031,-0.136,0.089,-4352.793,8165.576,2336.175,11.786,-1.885,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.929,0.054,17.07,0.042,0.277,1.596,-0.08,0.0,0.0,-0.172,-0.0,0.0,0.2,-0.007,-0.003,-0.185,-0.004,0.005,-0.015,0.094,0.033,-0.137,30.619,29.905,0.09,560.845
31.649,549.875,245.229,78.803,15.322,-0.398,26.492,0.207,-0.49,0.229,0.819,0.029,-0.136,0.084,-4331.089,8088.058,2280.612,11.631,-1.914,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.92,0.054,17.018,0.042,0.27,1.582,-0.081,0.0,0.0,-0.17,-0.0,0.0,0.2,-0.007,-0.003,-0.183,-0.004,0.005,-0.014,0.089,0.031,-0.136,30.613,29.899,0.09,560.616
31.667,550.144,245.222,79.27,15.196,-0.336,26.557,0.207,-0.491,0.229,0.818,0.027,-0.136,0.079,-4309.593,8012.516,2226.627,11.476,-1.937,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.912,0.054,16.963,0.043,0.263,1.568,-0.082,0.0,0.0,-0.169,-0.0,0.0,0.2,-0.007,-0.003,-0.18,-0.004,0.005,-0.013,0.084,0.029,-0.136,30.606,29.892,0.09,560.378
31.683,550.383,245.218,79.69,15.083,-0.282,26.614,0.208,-0.492,0.23,0.818,0.025,-0.136,0.074,-4286.074,7933.344,2170.959,11.316,-1.96,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.904,0.053,16.908,0.044,0.256,1.553,-0.083,0.0,0.0,-0.167,-0.0,0.0,0.2,-0.007,-0.003,-0.178,-0.004,0.005,-0.012,0.079,0.027,-0.136,30.599,29.885,0.09,560.115
31.699,550.634,245.213,80.135,14.964,-0.227,26.674,0.208,-0.493,0.23,0.817,0.023,-0.136,0.069,-4263.702,7861.673,2122.095,11.173,-1.982,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.896,0.053,16.864,0.044,0.25,1.54,-0.084,0.0,0.0,-0.166,-0.0,0.0,0.2,-0.007,-0.004,-0.176,-0.003,0.005,-0.011,0.074,0.025,-0.136,30.593,29.879,0.09,559.87
31.716,550.881,245.21,80.578,14.847,-0.174,26.731,0.208,-0.494,0.23,0.816,0.021,-0.136,0.065,-4238.157,7787.144,2069.808,11.018,-2.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.888,0.053,16.792,0.045,0.244,1.526,-0.084,0.0,0.0,-0.164,-0.0,0.0,0.2,-0.007,-0.004,-0.173,-0.003,0.005,-0.011,0.069,0.023,-0.136,30.585,29.872,0.09,559.604
31.733,551.128,245.208,81.025,14.73,-0.123,26.787,0.208,-0.495,0.231,0.815,0.019,-0.135,0.06,-4210.513,7710.835,2018.885,10.863,-2.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.879,0.053,16.732,0.045,0.237,1.511,-0.085,0.0,0.0,-0.163,-0.0,0.0,0.2,-0.007,-0.004,-0.171,-0.003,0.005,-0.01,0.065,0.021,-0.136,30.578,29.864,0.09,559.33
31.749,551.373,245.206,81.473,14.614,-0.074,26.842,0.208,-0.496,0.231,0.815,0.017,-0.135,0.056,-4182.911,7636.178,1969.033,10.709,-2.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.871,0.052,16.666,0.046,0.231,1.497,-0.086,0.0,0.0,-0.161,-0.0,0.0,0.2,-0.007,-0.004,-0.168,-0.003,0.005,-0.009,0.06,0.019,-0.135,30.57,29.857,0.09,559.047
31.766,551.615,245.205,81.919,14.499,-0.028,26.895,0.208,-0.497,0.231,0.814,0.015,-0.135,0.052,-4155.708,7563.5,1920.693,10.56,-2.08,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.863,0.052,16.597,0.046,0.224,1.483,-0.087,0.0,0.0,-0.16,-0.0,0.0,0.2,-0.007,-0.004,-0.166,-0.002,0.005,-0.009,0.056,0.017,-0.135,30.562,29.849,0.09,558.756
31.783,551.856,245.205,82.369,14.384,0.017,26.947,0.208,-0.498,0.231,0.813,0.014,-0.135,0.048,-4126.45,7489.084,1873.667,10.411,-2.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.855,0.052,16.54,0.047,0.218,1.469,-0.087,0.0,0.0,-0.158,-0.0,0.0,0.2,-0.007,-0.004,-0.164,-0.002,0.005,-0.008,0.052,0.015,-0.135,30.554,29.841,0.09,558.457
31.799,552.095,245.206,82.819,14.27,0.059,26.998,0.208,-0.499,0.231,0.813,0.012,-0.134,0.044,-4097.277,7416.28,1827.593,10.262,-2.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.847,0.051,16.476,0.047,0.212,1.455,-0.088,0.0,0.0,-0.157,-0.0,0.0,0.2,-0.007,-0.004,-0.161,-0.002,0.005,-0.007,0.048,0.014,-0.135,30.546,29.833,0.09,558.153
31.816,552.331,245.207,83.268,14.157,0.1,27.047,0.208,-0.5,0.232,0.812,0.01,-0.134,0.04,-4065.282,7337.855,1782.566,10.101,-2.137,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.839,0.051,16.426,0.048,0.206,1.44,-0.088,0.0,0.0,-0.155,-0.0,0.0,0.2,-0.008,-0.004,-0.159,-0.002,0.005,-0.007,0.044,0.012,-0.134,30.537,29.825,0.09,557.844
31.833,552.568,245.209,83.723,14.044,0.138,27.096,0.209,-0.501,0.232,0.811,0.008,-0.134,0.036,-4034.133,7262.022,1739.467,9.947,-2.154,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.83,0.051,16.376,0.048,0.2,1.426,-0.088,0.0,0.0,-0.154,-0.0,0.0,0.2,-0.008,-0.004,-0.156,-0.001,0.005,-0.006,0.04,0.01,-0.134,30.529,29.816,0.09,557.528
31.849,552.799,245.211,84.17,13.934,0.174,27.143,0.209,-0.502,0.232,0.811,0.007,-0.134,0.033,-4002.774,7187.421,1696.842,9.792,-2.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.822,0.05,16.317,0.048,0.195,1.412,-0.089,0.0,0.0,-0.152,-0.0,0.0,0.2,-0.008,-0.004,-0.154,-0.001,0.005,-0.006,0.036,0.008,-0.134,30.52,29.808,0.09,557.204
31.866,553.031,245.215,84.624,13.824,0.208,27.189,0.209,-0.503,0.232,0.81,0.005,-0.134,0.03,-3967.052,7111.977,1652.577,9.637,-2.194,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.814,0.05,16.224,0.049,0.189,1.397,-0.09,0.0,0.0,-0.151,-0.0,0.0,0.2,-0.008,-0.004,-0.151,-0.001,0.005,-0.005,0.033,0.007,-0.134,30.511,29.799,0.09,556.883
31.883,553.26,245.218,85.078,13.714,0.24,27.234,0.209,-0.504,0.232,0.809,0.004,-0.134,0.026,-3931.264,7037.806,1608.888,9.482,-2.223,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.806,0.05,16.122,0.049,0.183,1.382,-0.09,0.0,0.0,-0.149,-0.0,0.0,0.2,-0.008,-0.004,-0.149,-0.001,0.005,-0.005,0.03,0.005,-0.134,30.502,29.79,0.09,556.553
31.899,553.487,245.222,85.531,13.606,0.27,27.277,0.21,-0.505,0.232,0.809,0.002,-0.134,0.024,-3896.138,6965.796,1566.624,9.328,-2.252,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.798,0.05,16.016,0.05,0.177,1.368,-0.091,0.0,0.0,-0.148,-0.0,0.0,0.2,-0.008,-0.004,-0.146,-0.0,0.005,-0.004,0.026,0.004,-0.134,30.493,29.781,0.09,556.218
31.916,553.714,245.227,85.986,13.499,0.298,27.319,0.21,-0.506,0.232,0.808,0.001,-0.134,0.021,-3861.987,6896.218,1526.146,9.185,-2.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.79,0.05,15.912,0.051,0.171,1.354,-0.092,0.0,0.0,-0.146,-0.0,0.0,0.2,-0.008,-0.004,-0.144,-0.0,0.005,-0.004,0.024,0.002,-0.134,30.483,29.772,0.09,555.877
31.933,553.938,245.232,86.443,13.392,0.324,27.361,0.21,-0.507,0.231,0.808,-0.001,-0.133,0.018,-3825.289,6824.15,1486.053,9.03,-2.303,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.782,0.049,15.813,0.051,0.166,1.34,-0.093,0.0,0.0,-0.145,-0.0,0.0,0.2,-0.008,-0.004,-0.142,-0.0,0.005,-0.003,0.021,0.001,-0.134,30.474,29.763,0.09,555.531
31.949,554.16,245.238,86.898,13.288,0.349,27.401,0.21,-0.508,0.231,0.807,-0.002,-0.133,0.015,-3789.285,6754.172,1447.287,8.887,-2.326,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.774,0.049,15.712,0.052,0.16,1.326,-0.094,0.0,0.0,-0.143,-0.0,0.0,0.2,-0.008,-0.004,-0.14,0.0,0.005,-0.003,0.018,-0.001,-0.133,30.464,29.754,0.09,555.181
31.966,554.38,245.244,87.356,13.183,0.371,27.44,0.21,-0.509,0.231,0.806,-0.004,-0.133,0.013,-3754.338,6686.599,1410.263,8.743,-2.349,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.766,0.049,15.612,0.052,0.155,1.313,-0.094,0.0,0.0,-0.142,-0.0,0.0,0.2,-0.008,-0.004,-0.137,0.0,0.005,-0.002,0.015,-0.002,-0.133,30.455,29.744,0.09,554.828
31.983,554.6,245.25,87.814,13.08,0.391,27.478,0.21,-0.509,0.231,0.806,-0.005,-0.133,0.01,-3719.756,6620.712,1374.028,8.606,-2.372,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.759,0.049,15.506,0.053,0.15,1.3,-0.095,0.0,0.0,-0.14,-0.0,0.0,0.2,-0.008,-0.004,-0.135,0.0,0.005,-0.002,0.013,-0.004,-0.133,30.445,29.734,0.09,554.472
31.999,554.816,245.257,88.27,12.978,0.41,27.515,0.211,-0.51,0.231,0.805,-0.007,-0.133,0.008,-3683.028,6552.676,1338.599,8.463,-2.395,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.751,0.049,15.41,0.053,0.145,1.286,-0.096,0.0,0.0,-0.139,-0.0,0.0,0.2,-0.008,-0.004,-0.133,0.001,0.005,-0.002,0.01,-0.005,-0.133,30.435,29.725,0.09,554.11
32.016,555.032,245.264,88.73,12.876,0.427,27.552,0.211,-0.511,0.231,0.805,-0.008,-0.133,0.006,-3647.34,6486.954,1304.746,8.325,-2.412,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.744,0.049,15.316,0.054,0.141,1.273,-0.096,0.0,0.0,-0.138,-0.0,0.0,0.2,-0.008,-0.004,-0.131,0.001,0.005,-0.001,0.008,-0.007,-0.133,30.425,29.715,0.09,553.748
32.033,555.246,245.271,89.191,12.776,0.442,27.587,0.211,-0.512,0.23,0.804,-0.01,-0.133,0.004,-3612.087,6422.87,1271.675,8.188,-2.429,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.737,0.048,15.217,0.054,0.136,1.26,-0.097,0.0,0.0,-0.136,-0.0,0.0,0.2,-0.008,-0.004,-0.129,0.001,0.005,-0.001,0.006,-0.008,-0.133,30.415,29.705,0.09,553.382
32.049,555.459,245.279,89.652,12.676,0.455,27.621,0.211,-0.513,0.23,0.803,-0.011,-0.133,0.002,-3577.584,6360.718,1239.732,8.056,-2.452,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.73,0.048,15.116,0.054,0.132,1.247,-0.097,0.0,0.0,-0.135,-0.0,0.0,0.2,-0.009,-0.004,-0.126,0.001,0.005,-0.001,0.004,-0.01,-0.133,30.405,29.695,0.09,553.014
32.066,555.667,245.286,90.108,12.579,0.466,27.655,0.212,-0.514,0.23,0.803,-0.012,-0.133,0.0,-3543.769,6300.361,1208.828,7.93,-2.475,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.723,0.048,15.013,0.055,0.127,1.235,-0.098,0.0,0.0,-0.134,-0.0,0.0,0.2,-0.009,-0.004,-0.124,0.002,0.005,-0.0,0.002,-0.011,-0.133,30.395,29.685,0.09,552.644
32.083,555.878,245.294,90.573,12.48,0.476,27.688,0.212,-0.515,0.23,0.802,-0.013,-0.133,-0.002,-3506.841,6238.063,1177.705,7.798,-2.492,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.716,0.048,14.906,0.055,0.123,1.222,-0.098,0.0,0.0,-0.132,-0.0,0.0,0.2,-0.009,-0.004,-0.122,0.002,0.005,-0.0,0.0,-0.012,-0.133,30.384,29.675,0.09,552.275
32.099,556.085,245.302,91.035,12.384,0.485,27.72,0.212,-0.516,0.229,0.802,-0.015,-0.133,-0.003,-3469.882,6176.934,1146.611,7.66,-2.515,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.709,0.048,14.786,0.056,0.118,1.21,-0.099,0.0,0.0,-0.131,-0.0,0.0,0.2,-0.009,-0.004,-0.12,0.002,0.005,0.0,-0.002,-0.013,-0.133,30.374,29.665,0.09,551.9
32.116,556.291,245.31,91.498,12.288,0.491,27.751,0.212,-0.517,0.229,0.801,-0.016,-0.133,-0.005,-3433.985,6117.852,1116.918,7.534,-2.538,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.702,0.048,14.669,0.056,0.114,1.198,-0.1,0.0,0.0,-0.13,-0.0,0.0,0.2,-0.009,-0.004,-0.118,0.002,0.005,0.0,-0.003,-0.015,-0.133,30.364,29.655,0.09,551.525
32.133,556.493,245.319,91.956,12.195,0.496,27.78,0.212,-0.518,0.229,0.801,-0.017,-0.133,-0.006,-3398.889,6060.618,1088.231,7.414,-2.561,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.695,0.048,14.551,0.057,0.11,1.186,-0.1,0.0,0.0,-0.129,-0.0,0.0,0.2,-0.009,-0.004,-0.116,0.002,0.005,0.001,-0.005,-0.016,-0.133,30.354,29.645,0.089,551.15
32.149,556.696,245.327,92.421,12.101,0.499,27.81,0.212,-0.518,0.228,0.8,-0.018,-0.133,-0.007,-3365.085,6005.527,1061.174,7.294,-2.584,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.689,0.048,14.44,0.057,0.106,1.175,-0.101,0.0,0.0,-0.128,-0.0,0.0,0.2,-0.009,-0.004,-0.115,0.002,0.005,0.001,-0.006,-0.017,-0.133,30.343,29.635,0.089,550.776
32.166,556.897,245.335,92.885,12.008,0.501,27.839,0.213,-0.519,0.228,0.8,-0.02,-0.133,-0.009,-3331.496,5951.669,1034.362,7.179,-2.607,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.683,0.048,14.321,0.058,0.103,1.164,-0.101,0.0,0.0,-0.126,-0.0,0.0,0.2,-0.009,-0.004,-0.113,0.002,0.005,0.001,-0.007,-0.018,-0.133,30.333,29.625,0.089,550.397
32.183,557.097,245.344,93.35,11.917,0.502,27.867,0.213,-0.52,0.228,0.799,-0.021,-0.133,-0.01,-3295.859,5895.539,1008.183,7.059,-2.624,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.676,0.048,14.212,0.058,0.099,1.152,-0.102,0.0,0.0,-0.125,-0.0,0.0,0.2,-0.009,-0.005,-0.111,0.003,0.005,0.001,-0.009,-0.02,-0.133,30.322,29.615,0.089,550.019
32.199,557.296,245.352,93.816,11.826,0.5,27.894,0.213,-0.521,0.227,0.799,-0.022,-0.133,-0.011,-3261.045,5841.182,982.928,6.939,-2.641,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.67,0.048,14.101,0.059,0.095,1.141,-0.102,0.0,0.0,-0.124,-0.0,0.0,0.2,-0.009,-0.005,-0.109,0.003,0.005,0.002,-0.01,-0.021,-0.133,30.312,29.604,0.089,549.643
32.216,557.491,245.36,94.279,11.737,0.498,27.921,0.213,-0.522,0.227,0.798,-0.023,-0.133,-0.012,-3226.988,5788.464,958.52,6.824,-2.664,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.664,0.048,13.991,0.059,0.092,1.13,-0.103,0.0,0.0,-0.123,-0.0,0.0,0.2,-0.009,-0.005,-0.107,0.003,0.005,0.002,-0.011,-0.022,-0.133,30.302,29.594,0.089,549.266
32.233,557.686,245.369,94.746,11.648,0.494,27.947,0.213,-0.523,0.226,0.798,-0.024,-0.133,-0.012,-3193.946,5737.512,935.285,6.715,-2.681,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.658,0.047,13.884,0.06,0.088,1.119,-0.103,0.0,0.0,-0.122,-0.0,0.0,0.2,-0.009,-0.005,-0.106,0.003,0.005,0.002,-0.012,-0.023,-0.133,30.291,29.584,0.089,548.89
32.249,557.879,245.377,95.21,11.56,0.488,27.972,0.214,-0.524,0.226,0.797,-0.025,-0.133,-0.013,-3162.33,5691.549,912.388,6.612,-2.699,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.653,0.047,13.769,0.06,0.085,1.109,-0.104,0.0,0.0,-0.121,-0.0,0.0,0.2,-0.009,-0.005,-0.104,0.003,0.005,0.002,-0.012,-0.024,-0.133,30.281,29.574,0.089,548.513
32.266,558.072,245.385,95.68,11.472,0.482,27.997,0.214,-0.525,0.226,0.797,-0.026,-0.133,-0.014,-3131.664,5647.15,890.552,6.515,-2.722,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.648,0.047,13.659,0.06,0.082,1.1,-0.104,0.0,0.0,-0.12,-0.0,0.0,0.2,-0.01,-0.005,-0.102,0.004,0.005,0.002,-0.013,-0.025,-0.133,30.271,29.564,0.089,548.137
32.283,558.262,245.393,96.145,11.387,0.474,28.021,0.214,-0.526,0.225,0.796,-0.026,-0.133,-0.014,-3101.244,5603.822,868.847,6.417,-2.739,0.0,0.227,-0.0,0.0,0.066,-0.0,0.5,0.5,0.642,0.047,13.542,0.061,0.079,1.091,-0.105,0.0,0.0,-0.119,0.007,-0.001,0.2,-0.01,-0.005,-0.101,0.004,0.005,0.002,-0.014,-0.026,-0.133,30.26,29.554,0.089,547.758
32.299,558.452,245.401,96.613,11.301,0.465,28.044,0.214,-0.527,0.225,0.796,-0.025,-0.134,-0.015,-3072.016,5562.238,848.453,6.325,-2.762,0.0,0.523,-0.0,0.0,0.133,-0.0,0.5,0.5,0.638,0.048,13.433,0.061,0.077,1.082,-0.106,0.0,0.0,-0.118,0.013,-0.003,0.2,-0.01,-0.005,-0.099,0.004,0.005,0.002,-0.014,-0.026,-0.133,30.25,29.544,0.089,547.384
32.316,558.638,245.408,97.079,11.217,0.455,28.067,0.214,-0.528,0.224,0.795,-0.022,-0.134,-0.015,-3043.249,5521.826,828.44,6.24,-2.779,0.0,0.734,-0.0,0.0,0.2,-0.0,0.5,0.5,0.633,0.048,13.32,0.062,0.074,1.073,-0.106,0.0,0.0,-0.117,0.02,-0.004,0.2,-0.01,-0.005,-0.098,0.004,0.005,0.002,-0.015,-0.025,-0.134,30.24,29.534,0.089,547.01
32.333,558.825,245.416,97.548,11.133,0.444,28.09,0.214,-0.528,0.224,0.795,-0.019,-0.135,-0.015,-3015.352,5482.774,809.361,6.154,-2.802,0.0,0.844,-0.0,0.0,0.266,-0.0,0.5,0.5,0.628,0.048,13.212,0.062,0.071,1.065,-0.107,0.0,0.0,-0.116,0.027,-0.005,0.2,-0.01,-0.005,-0.097,0.003,0.005,0.002,-0.015,-0.022,-0.134,30.229,29.523,0.089,546.639
32.349,559.01,245.423,98.017,11.05,0.432,28.112,0.214,-0.529,0.224,0.794,-0.014,-0.137,-0.016,-2986.99,5441.362,790.824,6.062,-2.819,0.0,0.891,-0.0,0.0,0.333,-0.0,0.5,0.5,0.623,0.048,13.105,0.063,0.069,1.056,-0.107,0.0,0.0,-0.115,0.033,-0.007,0.2,-0.01,-0.005,-0.095,0.003,0.005,0.002,-0.015,-0.019,-0.135,30.219,29.513,0.089,546.266
32.366,559.193,245.43,98.484,10.968,0.418,28.133,0.214,-0.53,0.223,0.794,-0.008,-0.138,-0.016,-2959.29,5401.221,772.912,5.976,-2.836,0.0,0.883,-0.0,0.0,0.4,-0.0,0.5,0.5,0.619,0.048,12.999,0.063,0.066,1.047,-0.108,0.0,0.0,-0.115,0.04,-0.008,0.2,-0.01,-0.005,-0.094,0.002,0.005,0.002,-0.016,-0.014,-0.137,30.209,29.503,0.089,545.896
32.383,559.376,245.437,98.954,10.886,0.404,28.154,0.215,-0.531,0.223,0.793,-0.001,-0.14,-0.016,-2932.439,5362.491,755.838,5.89,-2.853,0.0,0.891,-0.0,0.0,0.466,-0.0,0.5,0.5,0.614,0.048,12.896,0.063,0.064,1.039,-0.108,0.0,0.0,-0.114,0.047,-0.009,0.2,-0.01,-0.005,-0.092,0.001,0.005,0.002,-0.016,-0.008,-0.138,30.199,29.494,0.089,545.53
32.399,559.557,245.444,99.424,10.806,0.388,28.175,0.215,-0.532,0.222,0.793,0.006,-0.142,-0.016,-2906.539,5321.558,740.915,5.804,-2.865,0.0,0.883,-0.0,0.0,0.533,-0.0,0.5,0.5,0.61,0.048,12.818,0.064,0.061,1.031,-0.108,0.0,0.0,-0.113,0.053,-0.011,0.2,-0.01,-0.005,-0.091,0.0,0.005,0.002,-0.016,-0.001,-0.14,30.188,29.484,0.089,545.163
32.416,559.735,245.45,99.892,10.726,0.371,28.195,0.216,-0.533,0.222,0.792,0.015,-0.144,-0.016,-2881.276,5281.944,726.524,5.718,-2.876,0.0,0.891,-0.0,0.0,0.6,-0.0,0.5,0.5,0.605,0.048,12.74,0.064,0.059,1.022,-0.109,0.0,0.0,-0.112,0.06,-0.012,0.2,-0.01,-0.005,-0.09,-0.001,0.005,0.002,-0.016,0.006,-0.142,30.178,29.474,0.089,544.8
32.433,559.914,245.456,100.363,10.646,0.353,28.215,0.216,-0.534,0.222,0.792,0.025,-0.146,-0.016,-2858.629,5244.022,713.264,5.644,-2.882,0.0,0.891,-0.0,0.0,0.666,-0.0,0.5,0.5,0.601,0.048,12.66,0.064,0.057,1.015,-0.109,0.0,0.0,-0.111,0.067,-0.013,0.2,-0.01,-0.005,-0.089,-0.002,0.005,0.002,-0.016,0.015,-0.144,30.168,29.464,0.089,544.443
32.449,560.09,245.462,100.832,10.568,0.335,28.234,0.216,-0.535,0.222,0.791,0.036,-0.149,-0.016,-2836.299,5207.113,700.161,5.563,-2.899,0.0,0.891,-0.0,0.0,0.733,-0.0,0.5,0.5,0.597,0.047,12.578,0.064,0.055,1.007,-0.109,0.0,0.0,-0.11,0.073,-0.015,0.2,-0.01,-0.005,-0.087,-0.004,0.005,0.002,-0.016,0.025,-0.146,30.159,29.454,0.089,544.089
