time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
24.545,1257.03,1136.728,0.0,44.21,5.807,0.0,0.0,0.0,0.091,0.996,0.0,0.0,-0.058,-1062.607,4163.232,0.0,2.927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.412,0.0,-0.049,0.729,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.005,-0.058,0.0,0.0,44.625,39.955,0.133,1092.074
24.562,1257.763,1136.824,0.0,44.18,5.759,0.0,0.0,0.0,0.09,0.996,0.0,0.0,-0.058,-1056.987,4158.616,0.0,2.928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.414,0.0,-0.049,0.728,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.005,-0.058,0.0,0.0,44.589,39.923,0.133,1090.322
24.579,1258.496,1136.919,0.0,44.151,5.711,0.0,0.0,0.0,0.09,0.996,0.0,0.0,-0.059,-1051.399,4154.05,0.0,2.929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.416,0.0,-0.049,0.727,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.005,-0.058,0.0,0.0,44.554,39.891,0.133,1088.592
24.595,1259.233,1137.014,0.0,44.122,5.663,0.0,0.0,0.0,0.089,0.996,0.0,0.0,-0.059,-1045.809,4149.509,0.0,2.929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.418,0.0,-0.049,0.726,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.005,-0.059,0.0,0.0,44.519,39.859,0.133,1086.871
24.612,1259.97,1137.108,0.0,44.093,5.615,0.0,0.0,0.0,0.089,0.996,0.0,0.0,-0.059,-1040.183,4144.964,0.0,2.93,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.419,0.0,-0.049,0.725,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.005,-0.059,0.0,0.0,44.484,39.827,0.132,1085.151
24.629,1260.706,1137.202,0.0,44.064,5.566,0.0,0.0,0.0,0.088,0.996,0.0,0.0,-0.06,-1034.555,4140.443,0.0,2.931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.421,0.0,-0.049,0.724,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.005,-0.059,0.0,0.0,44.449,39.796,0.132,1083.441
24.645,1261.437,1137.294,0.0,44.036,5.518,0.0,0.0,0.0,0.088,0.996,0.0,0.0,-0.06,-1028.925,4135.947,0.0,2.931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.423,0.0,-0.049,0.723,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.005,-0.06,0.0,0.0,44.415,39.764,0.132,1081.742
24.662,1262.173,1137.385,0.0,44.007,5.469,0.0,0.0,0.0,0.087,0.997,0.0,0.0,-0.06,-1023.327,4131.5,0.0,2.932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.424,0.0,-0.048,0.722,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.005,-0.06,0.0,0.0,44.38,39.733,0.132,1080.063
24.679,1262.907,1137.476,0.0,43.979,5.42,0.0,0.0,0.0,0.087,0.997,0.0,0.0,-0.06,-1017.694,4127.05,0.0,2.933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.426,0.0,-0.048,0.721,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.005,-0.06,0.0,0.0,44.346,39.702,0.132,1078.384
24.695,1263.641,1137.566,0.0,43.951,5.371,0.0,0.0,0.0,0.086,0.997,0.0,0.0,-0.061,-1012.059,4122.624,0.0,2.933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.428,0.0,-0.048,0.72,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.06,0.0,0.0,44.312,39.671,0.132,1076.716
24.712,1264.371,1137.655,0.0,43.923,5.322,0.0,0.0,0.0,0.086,0.997,0.0,0.0,-0.061,-1006.422,4118.222,0.0,2.934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.429,0.0,-0.048,0.719,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.061,0.0,0.0,44.278,39.64,0.132,1075.058
24.729,1265.104,1137.744,0.0,43.895,5.273,0.0,0.0,0.0,0.085,0.997,0.0,0.0,-0.061,-1000.818,4113.869,0.0,2.935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.431,0.0,-0.048,0.718,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.061,0.0,0.0,44.244,39.61,0.132,1073.42
24.745,1265.833,1137.831,0.0,43.868,5.224,0.0,0.0,0.0,0.085,0.997,0.0,0.0,-0.062,-995.178,4109.514,0.0,2.935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.433,0.0,-0.048,0.717,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.061,0.0,0.0,44.211,39.58,0.132,1071.783
24.762,1266.565,1137.917,0.0,43.84,5.174,0.0,0.0,0.0,0.084,0.997,0.0,0.0,-0.062,-989.57,4105.208,0.0,2.936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.434,0.0,-0.048,0.716,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.062,0.0,0.0,44.178,39.55,0.132,1070.166
24.779,1267.297,1138.003,0.0,43.813,5.125,0.0,0.0,0.0,0.084,0.997,0.0,0.0,-0.062,-983.927,4100.899,0.0,2.937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.436,0.0,-0.048,0.715,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.062,0.0,0.0,44.144,39.52,0.131,1068.55
24.795,1268.024,1138.088,0.0,43.786,5.075,0.0,0.0,0.0,0.083,0.997,0.0,0.0,-0.063,-978.283,4096.614,0.0,2.937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.437,0.0,-0.048,0.714,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.062,0.0,0.0,44.111,39.49,0.131,1066.945
24.812,1268.759,1138.173,0.0,43.758,5.025,0.0,0.0,0.0,0.083,0.997,0.0,0.0,-0.063,-972.672,4092.377,0.0,2.938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.439,0.0,-0.048,0.713,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.063,0.0,0.0,44.079,39.46,0.131,1065.359
24.829,1269.485,1138.256,0.0,43.732,4.975,0.0,0.0,0.0,0.082,0.997,0.0,0.0,-0.063,-966.991,4088.113,0.0,2.938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,8.44,0.0,-0.048,0.712,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.063,0.0,0.0,44.046,39.431,0.131,1063.765
24.845,1270.211,1138.338,0.0,43.705,4.926,0.0,0.0,0.0,0.082,0.997,0.0,0.0,-0.063,-961.377,4083.923,0.0,2.939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.442,0.0,-0.047,0.711,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.063,0.0,0.0,44.014,39.401,0.131,1062.201
24.862,1270.941,1138.42,0.0,43.679,4.875,0.0,0.0,0.0,0.081,0.997,0.0,0.0,-0.064,-955.762,4079.755,0.0,2.939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.443,0.0,-0.047,0.711,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.063,0.0,0.0,43.982,39.372,0.131,1060.646
24.879,1271.67,1138.501,0.0,43.652,4.825,0.0,0.0,0.0,0.081,0.997,0.0,0.0,-0.064,-950.112,4075.586,0.0,2.94,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.444,0.0,-0.047,0.71,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.064,0.0,0.0,43.95,39.343,0.131,1059.093
24.895,1272.394,1138.581,0.0,43.626,4.775,0.0,0.0,0.0,0.08,0.997,0.0,0.0,-0.064,-944.461,4071.439,0.0,2.941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.446,0.0,-0.047,0.709,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.064,0.0,0.0,43.918,39.315,0.131,1057.551
24.912,1273.123,1138.66,0.0,43.6,4.724,0.0,0.0,0.0,0.08,0.997,0.0,0.0,-0.064,-938.842,4067.34,0.0,2.941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.447,0.0,-0.047,0.708,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.064,0.0,0.0,43.886,39.286,0.131,1056.028
24.929,1273.851,1138.738,0.0,43.574,4.674,0.0,0.0,0.0,0.079,0.997,0.0,0.0,-0.065,-933.189,4063.239,0.0,2.942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.449,0.0,-0.047,0.707,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.064,0.0,0.0,43.855,39.258,0.131,1054.507
24.945,1274.574,1138.816,0.0,43.548,4.623,0.0,0.0,0.0,0.079,0.997,0.0,0.0,-0.065,-927.536,4059.161,0.0,2.942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.45,0.0,-0.047,0.706,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.065,0.0,0.0,43.824,39.229,0.13,1052.996
24.962,1275.301,1138.892,0.0,43.523,4.572,0.0,0.0,0.0,0.078,0.997,0.0,0.0,-0.065,-921.915,4055.13,0.0,2.943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.451,0.0,-0.047,0.705,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.065,0.0,0.0,43.793,39.201,0.13,1051.505
24.979,1276.027,1138.968,0.0,43.497,4.521,0.0,0.0,0.0,0.077,0.997,0.0,0.0,-0.066,-916.259,4051.098,0.0,2.943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.452,0.0,-0.047,0.704,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.065,0.0,0.0,43.762,39.173,0.13,1050.016
24.995,1276.754,1139.043,0.0,43.472,4.47,0.0,0.0,0.0,0.077,0.997,0.0,0.0,-0.066,-910.603,4047.088,0.0,2.944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.454,0.0,-0.047,0.703,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.066,0.0,0.0,43.731,39.146,0.13,1048.537
25.012,1277.475,1139.117,0.0,43.447,4.419,0.0,0.0,0.0,0.076,0.997,0.0,0.0,-0.066,-904.947,4043.101,0.0,2.944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.455,0.0,-0.047,0.703,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.066,0.0,0.0,43.701,39.118,0.13,1047.068
25.029,1278.196,1139.19,0.0,43.422,4.368,0.0,0.0,0.0,0.076,0.997,0.0,0.0,-0.066,-899.323,4039.16,0.0,2.945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.456,0.0,-0.047,0.702,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.066,0.0,0.0,43.671,39.091,0.13,1045.619
25.045,1278.921,1139.263,0.0,43.397,4.317,0.0,0.0,0.0,0.075,0.998,0.0,0.0,-0.067,-893.7,4035.241,0.0,2.945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.457,0.0,-0.047,0.701,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.066,0.0,0.0,43.641,39.064,0.13,1044.181
25.062,1279.645,1139.334,0.0,43.372,4.265,0.0,0.0,0.0,0.075,0.998,0.0,0.0,-0.067,-888.041,4031.322,0.0,2.946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.459,0.0,-0.046,0.7,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.067,0.0,0.0,43.611,39.037,0.13,1042.744
25.079,1280.37,1139.405,0.0,43.348,4.213,0.0,0.0,0.0,0.074,0.998,0.0,0.0,-0.067,-882.383,4027.425,0.0,2.946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.46,0.0,-0.046,0.699,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.067,0.0,0.0,43.581,39.01,0.13,1041.319
25.095,1281.089,1139.475,0.0,43.323,4.162,0.0,0.0,0.0,0.074,0.998,0.0,0.0,-0.068,-876.724,4023.55,0.0,2.946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.461,0.0,-0.046,0.698,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.067,0.0,0.0,43.552,38.983,0.13,1039.903
25.112,1281.812,1139.544,0.0,43.299,4.11,0.0,0.0,0.0,0.073,0.998,0.0,0.0,-0.068,-871.099,4019.72,0.0,2.947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.462,0.0,-0.046,0.697,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.068,0.0,0.0,43.523,38.957,0.13,1038.507
25.129,1282.531,1139.612,0.0,43.275,4.058,0.0,0.0,0.0,0.072,0.998,0.0,0.0,-0.068,-865.439,4015.89,0.0,2.947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.463,0.0,-0.046,0.697,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.068,0.0,0.0,43.494,38.931,0.129,1037.114
25.145,1283.258,1139.679,0.0,43.251,4.006,0.0,0.0,0.0,0.072,0.998,0.0,0.0,-0.068,-859.813,4012.105,0.0,2.948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.464,0.0,-0.046,0.696,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.068,0.0,0.0,43.465,38.905,0.129,1035.739
25.162,1283.975,1139.745,0.0,43.227,3.954,0.0,0.0,0.0,0.071,0.998,0.0,0.0,-0.069,-854.12,4008.296,0.0,2.948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.465,0.0,-0.046,0.695,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.068,0.0,0.0,43.436,38.879,0.129,1034.358
25.179,1284.697,1139.811,0.0,43.204,3.902,0.0,0.0,0.0,0.071,0.998,0.0,0.0,-0.069,-848.494,4004.555,0.0,2.949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.466,0.0,-0.046,0.694,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.069,0.0,0.0,43.408,38.853,0.129,1033.005
25.195,1285.414,1139.875,0.0,43.18,3.85,0.0,0.0,0.0,0.07,0.998,0.0,0.0,-0.069,-842.834,4000.814,0.0,2.949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.467,0.0,-0.046,0.693,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.069,0.0,0.0,43.38,38.828,0.129,1031.654
25.212,1286.135,1139.939,0.0,43.157,3.797,0.0,0.0,0.0,0.07,0.998,0.0,0.0,-0.069,-837.208,3997.116,0.0,2.949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.468,0.0,-0.046,0.693,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.069,0.0,0.0,43.352,38.803,0.129,1030.321
25.229,1286.856,1140.002,0.0,43.134,3.745,0.0,0.0,0.0,0.069,0.998,0.0,0.0,-0.07,-831.548,3993.419,0.0,2.95,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.469,0.0,-0.046,0.692,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.006,-0.069,0.0,0.0,43.324,38.777,0.129,1028.992
25.245,1287.571,1140.064,0.0,43.111,3.692,0.0,0.0,0.0,0.068,0.998,0.0,0.0,-0.07,-825.889,3989.743,0.0,2.95,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.47,0.0,-0.046,0.691,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.07,0.0,0.0,43.296,38.752,0.129,1027.673
25.262,1288.291,1140.125,0.0,43.088,3.639,0.0,0.0,0.0,0.068,0.998,0.0,0.0,-0.07,-820.263,3986.111,0.0,2.95,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.471,0.0,-0.046,0.69,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.07,0.0,0.0,43.269,38.728,0.129,1026.373
25.279,1289.011,1140.185,0.0,43.066,3.586,0.0,0.0,0.0,0.067,0.998,0.0,0.0,-0.07,-814.604,3982.479,0.0,2.951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.471,0.0,-0.046,0.689,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.07,0.0,0.0,43.242,38.703,0.129,1025.075
25.295,1289.725,1140.244,0.0,43.043,3.534,0.0,0.0,0.0,0.067,0.998,0.0,0.0,-0.071,-808.945,3978.869,0.0,2.951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.472,0.0,-0.046,0.689,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.07,0.0,0.0,43.215,38.679,0.129,1023.789
25.312,1290.444,1140.303,0.0,43.021,3.481,0.0,0.0,0.0,0.066,0.998,0.0,0.0,-0.071,-803.32,3975.302,0.0,2.951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.473,0.0,-0.045,0.688,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.188,38.655,0.129,1022.52
25.329,1291.158,1140.36,0.0,42.999,3.428,0.0,0.0,0.0,0.066,0.998,0.0,0.0,-0.071,-797.662,3971.736,0.0,2.952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.474,0.0,-0.045,0.687,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.162,38.631,0.128,1021.255
25.345,1291.876,1140.417,0.0,42.977,3.374,0.0,0.0,0.0,0.065,0.998,0.0,0.0,-0.071,-792.038,3968.212,0.0,2.952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.474,0.0,-0.045,0.686,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.135,38.607,0.128,1020.008
25.362,1292.593,1140.473,0.0,42.955,3.321,0.0,0.0,0.0,0.064,0.998,0.0,0.0,-0.072,-786.381,3964.689,0.0,2.952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.475,0.0,-0.045,0.685,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.071,0.0,0.0,43.109,38.583,0.128,1018.765
25.379,1293.31,1140.528,0.0,42.933,3.267,0.0,0.0,0.0,0.064,0.998,0.0,0.0,-0.072,-780.724,3961.187,0.0,2.952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.476,0.0,-0.045,0.685,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.083,38.56,0.128,1017.532
25.395,1294.023,1140.582,0.0,42.912,3.214,0.0,0.0,0.0,0.063,0.998,0.0,0.0,-0.072,-775.068,3957.708,0.0,2.953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.476,0.0,-0.045,0.684,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.057,38.537,0.128,1016.31
25.412,1294.739,1140.635,0.0,42.89,3.16,0.0,0.0,0.0,0.063,0.998,0.0,0.0,-0.072,-769.446,3954.27,0.0,2.953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.477,0.0,-0.045,0.683,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.032,38.514,0.128,1015.106
25.429,1295.455,1140.687,0.0,42.869,3.107,0.0,0.0,0.0,0.062,0.998,0.0,0.0,-0.073,-763.792,3950.833,0.0,2.953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.478,0.0,-0.045,0.682,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.072,0.0,0.0,43.007,38.491,0.128,1013.906
25.445,1296.167,1140.739,0.0,42.848,3.053,0.0,0.0,0.0,0.061,0.998,0.0,0.0,-0.073,-758.138,3947.417,0.0,2.953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.478,0.0,-0.045,0.682,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.073,0.0,0.0,42.982,38.468,0.128,1012.717
25.462,1296.882,1140.789,0.0,42.827,2.999,0.0,0.0,0.0,0.061,0.999,0.0,0.0,-0.073,-752.518,3944.043,0.0,2.954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.479,0.0,-0.045,0.681,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.073,0.0,0.0,42.957,38.446,0.128,1011.545
25.479,1297.593,1140.838,0.0,42.807,2.945,0.0,0.0,0.0,0.06,0.999,0.0,0.0,-0.073,-746.866,3940.671,0.0,2.954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.479,0.0,-0.045,0.68,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.073,0.0,0.0,42.932,38.423,0.128,1010.377
25.495,1298.308,1140.887,0.0,42.786,2.891,0.0,0.0,0.0,0.06,0.999,0.0,0.0,-0.074,-741.248,3937.339,0.0,2.954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.48,0.0,-0.045,0.679,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.073,0.0,0.0,42.908,38.401,0.128,1009.227
25.512,1299.022,1140.935,0.0,42.765,2.837,0.0,0.0,0.0,0.059,0.999,0.0,0.0,-0.074,-735.598,3934.009,0.0,2.954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.48,0.0,-0.045,0.679,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.074,0.0,0.0,42.883,38.38,0.128,1008.081
25.529,1299.736,1140.982,0.0,42.745,2.782,0.0,0.0,0.0,0.058,0.999,0.0,0.0,-0.074,-729.948,3930.701,0.0,2.954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.481,0.0,-0.045,0.678,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.007,-0.074,0.0,0.0,42.859,38.358,0.128,1006.945
