time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.104,64.443,154.16,0.697,33.558,-21.451,0.048,-0.304,0.097,-0.216,0.924,-0.146,0.004,0.924,4658.075,7504.543,-6240.491,5.357,0.865,0.0,-0.0,-0.0,-0.678,-0.0,-0.0,0.5,0.5,0.621,0.027,23.203,-0.019,0.143,1.832,0.058,0.0,0.0,-0.115,-0.0,0.0,0.625,0.003,0.002,-0.084,0.016,-0.0,-0.108,0.907,-0.152,0.003,39.744,39.157,0.117,953.202
10.121,65.001,153.804,0.696,33.693,-21.392,-0.136,-0.305,0.1,-0.209,0.926,-0.14,0.006,0.938,4877.843,8009.082,-6623.831,5.947,0.98,0.0,-0.0,-0.0,-0.612,-0.0,-0.0,0.5,0.5,0.657,0.028,23.036,-0.022,0.167,1.943,0.067,0.0,0.0,-0.122,-0.0,0.0,0.578,0.003,0.003,-0.093,0.015,-0.0,-0.11,0.924,-0.146,0.004,39.828,39.242,0.117,957.301
10.138,65.565,153.448,0.692,33.835,-21.319,-0.331,-0.305,0.102,-0.202,0.927,-0.134,0.007,0.948,5082.137,8513.468,-7002.866,6.52,1.1,0.0,-0.0,-0.0,-0.545,-0.0,-0.0,0.5,0.5,0.691,0.03,22.81,-0.024,0.194,2.052,0.076,0.0,0.0,-0.128,-0.0,0.0,0.532,0.004,0.003,-0.102,0.015,-0.0,-0.111,0.938,-0.14,0.006,39.911,39.325,0.118,961.303
10.154,66.128,153.095,0.685,33.98,-21.232,-0.535,-0.305,0.105,-0.194,0.928,-0.128,0.008,0.955,5269.381,9016.654,-7380.434,7.087,1.215,0.0,-0.0,-0.0,-0.479,-0.0,-0.0,0.5,0.5,0.725,0.032,22.56,-0.027,0.221,2.16,0.084,0.0,0.0,-0.134,-0.0,0.0,0.485,0.004,0.003,-0.111,0.014,-0.0,-0.112,0.948,-0.134,0.007,39.992,39.406,0.118,965.271
10.171,66.697,152.741,0.674,34.132,-21.131,-0.751,-0.305,0.108,-0.187,0.93,-0.122,0.01,0.958,5439.58,9518.731,-7752.12,7.638,1.318,0.0,-0.0,-0.0,-0.412,-0.0,-0.0,0.5,0.5,0.758,0.034,22.284,-0.029,0.25,2.266,0.093,0.0,0.0,-0.14,-0.0,0.0,0.438,0.005,0.004,-0.12,0.013,-0.0,-0.113,0.955,-0.128,0.008,40.072,39.486,0.118,969.151
10.188,67.265,152.391,0.66,34.286,-21.016,-0.975,-0.305,0.111,-0.179,0.931,-0.116,0.011,0.958,5591.625,10020.62,-8115.67,8.176,1.427,0.0,-0.0,-0.0,-0.346,-0.0,-0.0,0.5,0.5,0.79,0.036,21.986,-0.032,0.28,2.37,0.101,0.0,0.0,-0.146,-0.0,0.0,0.392,0.005,0.004,-0.128,0.013,-0.0,-0.113,0.958,-0.122,0.01,40.15,39.565,0.118,972.988
10.204,67.839,152.041,0.642,34.446,-20.888,-1.211,-0.305,0.113,-0.172,0.932,-0.111,0.013,0.955,5722.364,10514.464,-8468.042,8.692,1.536,0.0,-0.0,-0.0,-0.279,-0.0,-0.0,0.5,0.5,0.821,0.038,21.678,-0.034,0.31,2.47,0.11,0.0,0.0,-0.152,-0.0,0.0,0.345,0.005,0.004,-0.136,0.012,-0.0,-0.113,0.958,-0.116,0.011,40.227,39.642,0.118,976.733
10.221,68.415,151.694,0.619,34.608,-20.745,-1.456,-0.305,0.116,-0.164,0.933,-0.105,0.014,0.949,5829.371,10997.188,-8805.679,9.179,1.639,0.0,-0.0,-0.0,-0.212,-0.0,-0.0,0.5,0.5,0.851,0.04,21.374,-0.036,0.34,2.566,0.119,0.0,0.0,-0.158,-0.0,0.0,0.298,0.006,0.004,-0.144,0.012,-0.0,-0.112,0.955,-0.111,0.013,40.302,39.717,0.119,980.426
10.238,68.995,151.348,0.593,34.773,-20.59,-1.71,-0.305,0.119,-0.157,0.934,-0.099,0.016,0.94,5915.691,11472.74,-9130.752,9.649,1.736,0.0,-0.0,-0.0,-0.145,-0.0,-0.0,0.5,0.5,0.879,0.042,21.075,-0.039,0.37,2.658,0.127,0.0,0.0,-0.163,-0.0,0.0,0.252,0.006,0.005,-0.152,0.011,-0.001,-0.111,0.949,-0.105,0.014,40.376,39.791,0.119,984.042
10.254,69.573,151.008,0.562,34.938,-20.422,-1.971,-0.305,0.121,-0.15,0.935,-0.094,0.018,0.927,5975.318,11928.02,-9437.174,10.084,1.833,0.0,-0.0,-0.0,-0.079,-0.0,-0.0,0.5,0.5,0.905,0.044,20.79,-0.041,0.4,2.745,0.136,0.0,0.0,-0.168,-0.0,0.0,0.205,0.006,0.005,-0.158,0.01,-0.001,-0.11,0.94,-0.099,0.016,40.448,39.863,0.119,987.576
10.271,70.158,150.669,0.527,35.106,-20.242,-2.242,-0.305,0.124,-0.142,0.936,-0.088,0.02,0.911,6013.007,12369.483,-9720.825,10.491,1.925,0.0,-0.0,-0.0,-0.012,-0.0,-0.0,0.5,0.5,0.929,0.045,20.509,-0.043,0.428,2.826,0.144,0.0,0.0,-0.172,-0.0,0.0,0.158,0.007,0.005,-0.165,0.01,-0.001,-0.108,0.927,-0.094,0.018,40.517,39.933,0.119,991.005
10.288,70.746,150.332,0.487,35.273,-20.05,-2.52,-0.304,0.126,-0.135,0.937,-0.083,0.022,0.894,6028.187,12799.038,-9990.638,10.875,2.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.952,0.047,20.235,-0.045,0.456,2.904,0.152,0.0,0.0,-0.176,-0.0,0.0,0.15,0.007,0.005,-0.171,0.009,-0.001,-0.106,0.911,-0.088,0.02,40.585,40.001,0.12,994.373
10.304,71.336,149.999,0.443,35.441,-19.846,-2.805,-0.304,0.129,-0.128,0.937,-0.078,0.023,0.877,6017.452,13201.025,-10236.982,11.219,2.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.973,0.049,19.996,-0.047,0.482,2.975,0.16,0.0,0.0,-0.18,-0.0,0.0,0.15,0.007,0.006,-0.176,0.009,-0.001,-0.104,0.894,-0.083,0.022,40.651,40.068,0.12,997.652
10.321,71.926,149.671,0.394,35.606,-19.633,-3.094,-0.304,0.132,-0.122,0.938,-0.072,0.025,0.859,5985.09,13586.421,-10459.8,11.534,2.183,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.992,0.05,19.757,-0.049,0.507,3.04,0.168,0.0,0.0,-0.184,-0.0,0.0,0.15,0.008,0.006,-0.181,0.008,-0.001,-0.102,0.877,-0.078,0.023,40.716,40.133,0.12,1000.844
10.338,72.518,149.347,0.34,35.77,-19.41,-3.389,-0.303,0.134,-0.115,0.939,-0.067,0.027,0.842,5931.898,13946.542,-10662.575,11.814,2.257,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.009,0.052,19.551,-0.05,0.529,3.1,0.175,0.0,0.0,-0.187,-0.0,0.0,0.15,0.008,0.006,-0.186,0.008,-0.001,-0.1,0.859,-0.072,0.025,40.778,40.195,0.12,1003.931
10.354,73.117,149.025,0.281,35.934,-19.176,-3.691,-0.303,0.136,-0.108,0.939,-0.062,0.029,0.823,5859.839,14290.441,-10842.77,12.072,2.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.024,0.053,19.346,-0.052,0.55,3.154,0.182,0.0,0.0,-0.19,-0.0,0.0,0.15,0.008,0.006,-0.19,0.007,-0.001,-0.097,0.842,-0.067,0.027,40.838,40.256,0.12,1006.93
10.371,73.719,148.707,0.217,36.094,-18.933,-3.997,-0.302,0.139,-0.102,0.94,-0.057,0.031,0.804,5767.755,14613.363,-11005.738,12.301,2.406,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.038,0.054,19.158,-0.054,0.569,3.204,0.189,0.0,0.0,-0.192,-0.0,0.0,0.15,0.008,0.006,-0.193,0.006,-0.001,-0.095,0.823,-0.062,0.029,40.897,40.315,0.12,1009.861
10.388,74.323,148.393,0.147,36.252,-18.681,-4.308,-0.302,0.141,-0.096,0.94,-0.052,0.033,0.786,5658.379,14911.61,-11147.853,12.502,2.464,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.05,0.055,19.002,-0.055,0.586,3.249,0.195,0.0,0.0,-0.194,-0.0,0.0,0.15,0.009,0.006,-0.196,0.006,-0.001,-0.093,0.804,-0.057,0.031,40.954,40.372,0.121,1012.703
10.404,74.926,148.085,0.073,36.405,-18.424,-4.619,-0.302,0.143,-0.089,0.941,-0.047,0.035,0.767,5533.332,15192.204,-11269.356,12.68,2.532,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.061,0.056,18.845,-0.056,0.601,3.289,0.201,0.0,0.0,-0.196,-0.0,0.0,0.15,0.009,0.007,-0.199,0.005,-0.001,-0.09,0.786,-0.052,0.033,41.009,40.428,0.121,1015.462
10.421,75.535,147.779,-0.007,36.555,-18.158,-4.936,-0.301,0.146,-0.083,0.941,-0.042,0.037,0.748,5394.362,15448.412,-11373.946,12.829,2.584,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.07,0.057,18.712,-0.057,0.614,3.324,0.206,0.0,0.0,-0.198,-0.0,0.0,0.15,0.009,0.007,-0.202,0.005,-0.001,-0.088,0.767,-0.047,0.035,41.062,40.481,0.121,1018.12
10.438,76.147,147.478,-0.092,36.701,-17.885,-5.255,-0.3,0.148,-0.078,0.942,-0.038,0.039,0.728,5242.257,15687.687,-11456.435,12.949,2.641,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.077,0.058,18.584,-0.059,0.626,3.355,0.212,0.0,0.0,-0.2,-0.0,0.0,0.15,0.009,0.007,-0.203,0.004,-0.001,-0.086,0.748,-0.042,0.037,41.114,40.533,0.121,1020.71
10.454,76.757,147.184,-0.182,36.841,-17.608,-5.574,-0.3,0.15,-0.072,0.942,-0.033,0.041,0.709,5077.151,15900.654,-11520.699,13.052,2.687,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.083,0.059,18.478,-0.06,0.635,3.381,0.217,0.0,0.0,-0.201,-0.0,0.0,0.15,0.009,0.007,-0.205,0.004,-0.002,-0.084,0.728,-0.038,0.039,41.163,40.584,0.121,1023.216
10.471,77.37,146.894,-0.277,36.977,-17.325,-5.894,-0.299,0.152,-0.066,0.942,-0.028,0.043,0.69,4901.673,16089.239,-11563.866,13.121,2.733,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.087,0.059,18.379,-0.061,0.641,3.402,0.221,0.0,0.0,-0.201,-0.0,0.0,0.15,0.01,0.007,-0.206,0.003,-0.002,-0.081,0.709,-0.033,0.041,41.211,40.632,0.121,1025.63
10.488,77.988,146.607,-0.378,37.108,-17.036,-6.216,-0.298,0.154,-0.061,0.943,-0.024,0.045,0.67,4718.664,16262.745,-11596.344,13.178,2.779,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.091,0.06,18.292,-0.062,0.647,3.42,0.225,0.0,0.0,-0.202,-0.0,0.0,0.15,0.01,0.007,-0.207,0.003,-0.002,-0.079,0.69,-0.028,0.043,41.258,40.679,0.121,1027.964
10.504,78.609,146.325,-0.484,37.234,-16.743,-6.539,-0.298,0.156,-0.056,0.943,-0.02,0.047,0.651,4526.727,16410.929,-11609.476,13.212,2.807,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.093,0.06,18.232,-0.062,0.65,3.434,0.228,0.0,0.0,-0.202,-0.0,0.0,0.15,0.01,0.007,-0.208,0.002,-0.002,-0.077,0.67,-0.024,0.045,41.302,40.724,0.122,1030.232
10.521,79.228,146.049,-0.596,37.354,-16.448,-6.86,-0.297,0.158,-0.051,0.943,-0.016,0.049,0.632,4328.658,16543.96,-11606.927,13.224,2.842,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.094,0.06,18.167,-0.063,0.652,3.444,0.232,0.0,0.0,-0.202,-0.0,0.0,0.15,0.01,0.007,-0.208,0.002,-0.002,-0.074,0.651,-0.02,0.047,41.346,40.768,0.122,1032.429
10.538,79.857,145.776,-0.714,37.469,-16.147,-7.185,-0.296,0.16,-0.046,0.943,-0.012,0.051,0.612,4126.434,16654.839,-11592.194,13.224,2.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.093,0.06,18.122,-0.064,0.652,3.45,0.235,0.0,0.0,-0.202,-0.0,0.0,0.15,0.01,0.008,-0.208,0.002,-0.002,-0.072,0.632,-0.016,0.049,41.388,40.81,0.122,1034.54
10.554,80.48,145.51,-0.836,37.578,-15.846,-7.505,-0.296,0.162,-0.041,0.943,-0.008,0.053,0.593,3917.327,16746.752,-11563.53,13.201,2.893,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.092,0.06,18.087,-0.064,0.651,3.453,0.237,0.0,0.0,-0.202,-0.0,0.0,0.15,0.01,0.008,-0.207,0.001,-0.002,-0.07,0.612,-0.012,0.051,41.428,40.852,0.122,1036.603
10.571,81.108,145.248,-0.964,37.681,-15.542,-7.826,-0.295,0.164,-0.037,0.944,-0.004,0.055,0.574,3707.35,16819.245,-11520.592,13.161,2.916,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.09,0.06,18.056,-0.065,0.648,3.453,0.239,0.0,0.0,-0.202,-0.0,0.0,0.15,0.01,0.008,-0.207,0.001,-0.002,-0.068,0.593,-0.008,0.053,41.467,40.891,0.122,1038.575
10.588,81.734,144.992,-1.096,37.778,-15.238,-8.143,-0.294,0.166,-0.032,0.944,0.0,0.057,0.556,3494.745,16868.453,-11461.466,13.104,2.934,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.086,0.06,18.048,-0.065,0.643,3.449,0.24,0.0,0.0,-0.201,-0.0,0.0,0.15,0.01,0.008,-0.206,0.0,-0.002,-0.065,0.574,-0.004,0.055,41.505,40.929,0.122,1040.491
10.604,82.366,144.74,-1.235,37.869,-14.931,-8.46,-0.293,0.167,-0.028,0.944,0.004,0.059,0.537,3283.669,16909.09,-11391.682,13.035,2.951,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.082,0.06,18.031,-0.066,0.638,3.443,0.242,0.0,0.0,-0.2,-0.0,0.0,0.15,0.01,0.008,-0.205,-0.0,-0.002,-0.063,0.556,0.0,0.057,41.541,40.966,0.122,1042.332
10.621,82.999,144.494,-1.378,37.955,-14.624,-8.775,-0.292,0.169,-0.024,0.944,0.008,0.061,0.519,3070.238,16924.124,-11307.21,12.949,2.962,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.077,0.06,18.032,-0.066,0.63,3.432,0.243,0.0,0.0,-0.199,-0.0,0.0,0.15,0.01,0.008,-0.203,-0.0,-0.002,-0.061,0.537,0.004,0.059,41.576,41.002,0.122,1044.121
10.638,83.63,144.254,-1.527,38.034,-14.318,-9.085,-0.292,0.171,-0.02,0.944,0.011,0.062,0.501,2858.48,16928.008,-11217.623,12.851,2.968,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.071,0.059,18.042,-0.066,0.622,3.421,0.243,0.0,0.0,-0.198,-0.0,0.0,0.15,0.01,0.008,-0.202,-0.001,-0.002,-0.059,0.519,0.008,0.061,41.61,41.036,0.122,1045.852
10.654,84.266,144.017,-1.681,38.107,-14.011,-9.394,-0.291,0.173,-0.016,0.944,0.014,0.064,0.483,2648.737,16911.98,-11114.024,12.737,2.974,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.064,0.059,18.052,-0.066,0.613,3.405,0.244,0.0,0.0,-0.197,-0.0,0.0,0.15,0.01,0.008,-0.2,-0.001,-0.002,-0.057,0.501,0.011,0.062,41.643,41.069,0.123,1047.513
10.671,84.903,143.786,-1.84,38.175,-13.705,-9.701,-0.29,0.174,-0.013,0.944,0.018,0.066,0.466,2440.478,16883.054,-11003.714,12.611,2.979,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.057,0.058,18.07,-0.066,0.603,3.388,0.244,0.0,0.0,-0.196,-0.0,0.0,0.15,0.01,0.008,-0.198,-0.001,-0.002,-0.055,0.483,0.014,0.064,41.674,41.101,0.123,1049.127
10.688,85.541,143.559,-2.005,38.238,-13.4,-10.004,-0.289,0.176,-0.009,0.944,0.021,0.068,0.449,2234.956,16833.208,-10883.705,12.473,2.979,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.048,0.058,18.106,-0.066,0.591,3.368,0.244,0.0,0.0,-0.194,-0.0,0.0,0.15,0.01,0.008,-0.196,-0.002,-0.002,-0.053,0.466,0.018,0.066,41.705,41.132,0.123,1050.688
10.704,86.176,143.339,-2.173,38.294,-13.099,-10.301,-0.288,0.178,-0.006,0.944,0.024,0.07,0.432,2033.478,16774.61,-10753.566,12.33,2.979,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.04,0.057,18.129,-0.066,0.579,3.346,0.244,0.0,0.0,-0.192,-0.0,0.0,0.15,0.01,0.008,-0.194,-0.002,-0.003,-0.051,0.449,0.021,0.068,41.734,41.162,0.123,1052.196
10.721,86.812,143.124,-2.347,38.345,-12.8,-10.595,-0.288,0.179,-0.003,0.944,0.026,0.072,0.415,1837.473,16698.873,-10617.574,12.17,2.979,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.03,0.057,18.168,-0.066,0.566,3.321,0.243,0.0,0.0,-0.191,-0.0,0.0,0.15,0.01,0.008,-0.191,-0.002,-0.003,-0.049,0.432,0.024,0.07,41.763,41.191,0.123,1053.647
10.738,87.456,142.912,-2.527,38.391,-12.5,-10.888,-0.287,0.181,0.0,0.944,0.029,0.073,0.399,1646.48,16614.763,-10479.257,12.009,2.968,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.02,0.056,18.215,-0.066,0.553,3.295,0.242,0.0,0.0,-0.189,-0.0,0.0,0.15,0.01,0.008,-0.189,-0.003,-0.003,-0.047,0.415,0.026,0.072,41.79,41.219,0.123,1055.048
10.754,88.094,142.707,-2.71,38.431,-12.205,-11.174,-0.286,0.182,0.003,0.944,0.032,0.075,0.383,1458.248,16517.062,-10333.807,11.837,2.956,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.01,0.055,18.268,-0.066,0.539,3.268,0.24,0.0,0.0,-0.187,-0.0,0.0,0.15,0.01,0.008,-0.186,-0.003,-0.003,-0.045,0.399,0.029,0.073,41.817,41.246,0.123,1056.422
10.771,88.736,142.505,-2.899,38.467,-11.912,-11.457,-0.285,0.184,0.006,0.944,0.035,0.077,0.368,1277.926,16406.586,-10179.179,11.654,2.951,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.999,0.054,18.316,-0.066,0.525,3.238,0.239,0.0,0.0,-0.185,-0.0,0.0,0.15,0.01,0.008,-0.183,-0.003,-0.003,-0.043,0.383,0.032,0.075,41.842,41.272,0.123,1057.733
10.788,89.375,142.31,-3.092,38.497,-11.625,-11.735,-0.284,0.185,0.008,0.944,0.037,0.078,0.353,1102.487,16286.337,-10021.059,11.465,2.939,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.988,0.054,18.372,-0.065,0.51,3.206,0.238,0.0,0.0,-0.183,-0.0,0.0,0.15,0.01,0.008,-0.18,-0.004,-0.003,-0.042,0.368,0.035,0.077,41.867,41.297,0.123,1059.013
10.804,90.018,142.118,-3.29,38.523,-11.339,-12.009,-0.284,0.187,0.011,0.944,0.04,0.08,0.338,933.984,16149.92,-9860.416,11.264,2.922,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.976,0.053,18.445,-0.065,0.495,3.173,0.236,0.0,0.0,-0.181,-0.0,0.0,0.15,0.01,0.008,-0.177,-0.004,-0.003,-0.04,0.353,0.037,0.078,41.891,41.322,0.123,1060.243
10.821,90.658,141.932,-3.492,38.544,-11.059,-12.277,-0.283,0.188,0.013,0.944,0.042,0.082,0.324,770.992,16004.874,-9697.036,11.064,2.899,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.964,0.052,18.524,-0.064,0.479,3.138,0.233,0.0,0.0,-0.178,-0.0,0.0,0.15,0.01,0.008,-0.174,-0.004,-0.003,-0.038,0.338,0.04,0.08,41.914,41.346,0.123,1061.445
10.838,91.302,141.75,-3.699,38.562,-10.781,-12.542,-0.282,0.19,0.016,0.943,0.046,0.083,0.31,615.695,15857.031,-9529.152,10.858,2.882,0.0,0.141,-0.0,0.0,0.067,-0.0,0.5,0.5,0.951,0.051,18.588,-0.064,0.464,3.103,0.232,0.0,0.0,-0.176,0.007,-0.001,0.15,0.01,0.008,-0.17,-0.004,-0.003,-0.036,0.324,0.042,0.082,41.937,41.368,0.123,1062.604
10.854,91.946,141.572,-3.911,38.574,-10.508,-12.803,-0.281,0.191,0.018,0.943,0.053,0.083,0.297,466.133,15700.982,-9359.099,10.646,2.865,0.0,0.219,-0.0,0.0,0.134,-0.0,0.5,0.5,0.939,0.05,18.657,-0.064,0.448,3.066,0.23,0.0,0.0,-0.174,0.013,-0.003,0.15,0.01,0.008,-0.167,-0.005,-0.003,-0.035,0.31,0.046,0.083,41.959,41.391,0.124,1063.733
10.871,92.586,141.4,-4.125,38.583,-10.241,-13.057,-0.28,0.192,0.02,0.943,0.062,0.083,0.284,323.315,15539.878,-9189.545,10.439,2.842,0.0,0.297,-0.0,0.0,0.2,-0.0,0.5,0.5,0.926,0.049,18.732,-0.063,0.433,3.03,0.227,0.0,0.0,-0.172,0.02,-0.004,0.15,0.01,0.007,-0.164,-0.005,-0.003,-0.033,0.297,0.053,0.083,41.98,41.412,0.124,1064.832
10.888,93.234,141.23,-4.347,38.589,-9.975,-13.31,-0.279,0.194,0.022,0.943,0.073,0.083,0.271,189.984,15368.991,-9010.202,10.216,2.825,0.0,0.445,-0.0,0.0,0.267,-0.0,0.5,0.5,0.913,0.049,18.802,-0.063,0.417,2.991,0.225,0.0,0.0,-0.169,0.027,-0.005,0.15,0.01,0.007,-0.16,-0.006,-0.003,-0.032,0.284,0.062,0.083,42.001,41.433,0.124,1065.888
10.904,93.879,141.066,-4.571,38.59,-9.716,-13.555,-0.278,0.195,0.024,0.943,0.086,0.082,0.259,62.418,15189.302,-8825.847,9.987,2.802,0.0,0.586,-0.0,0.0,0.334,-0.0,0.5,0.5,0.899,0.048,18.873,-0.062,0.4,2.95,0.223,0.0,0.0,-0.166,0.033,-0.007,0.15,0.01,0.007,-0.157,-0.007,-0.003,-0.03,0.271,0.073,0.083,42.021,41.454,0.124,1066.927
10.921,94.519,140.907,-4.798,38.589,-9.464,-13.794,-0.277,0.196,0.025,0.943,0.1,0.08,0.248,-56.368,15011.79,-8644.945,9.769,2.779,0.0,0.688,-0.0,0.0,0.4,-0.0,0.5,0.5,0.886,0.047,18.953,-0.062,0.385,2.91,0.22,0.0,0.0,-0.164,0.04,-0.008,0.15,0.01,0.007,-0.153,-0.008,-0.003,-0.029,0.259,0.086,0.082,42.04,41.474,0.124,1067.93
10.938,95.164,140.751,-5.03,38.584,-9.215,-14.03,-0.276,0.197,0.027,0.943,0.117,0.079,0.236,-166.766,14836.438,-8467.439,9.551,2.75,0.0,0.781,-0.0,0.0,0.467,-0.0,0.5,0.5,0.873,0.046,19.041,-0.061,0.37,2.871,0.218,0.0,0.0,-0.162,0.047,-0.009,0.15,0.01,0.007,-0.15,-0.01,-0.003,-0.028,0.248,0.1,0.08,42.059,41.493,0.124,1068.899
10.954,95.804,140.6,-5.265,38.577,-8.972,-14.259,-0.275,0.198,0.028,0.943,0.135,0.076,0.225,-269.963,14658.208,-8282.408,9.328,2.727,0.0,0.812,-0.0,0.0,0.534,-0.0,0.5,0.5,0.86,0.045,19.112,-0.061,0.355,2.831,0.215,0.0,0.0,-0.159,0.053,-0.011,0.15,0.01,0.007,-0.146,-0.012,-0.003,-0.026,0.236,0.117,0.079,42.077,41.512,0.124,1069.85
10.971,96.448,140.452,-5.505,38.566,-8.733,-14.485,-0.273,0.2,0.03,0.943,0.155,0.073,0.215,-364.818,14482.881,-8099.39,9.11,2.699,0.0,0.828,-0.0,0.0,0.6,-0.0,0.5,0.5,0.847,0.044,19.188,-0.06,0.341,2.792,0.213,0.0,0.0,-0.157,0.06,-0.012,0.15,0.009,0.007,-0.143,-0.013,-0.003,-0.025,0.225,0.135,0.076,42.095,41.53,0.124,1070.764
10.988,97.088,140.309,-5.747,38.554,-8.5,-14.703,-0.272,0.201,0.031,0.944,0.176,0.07,0.205,-452.643,14304.934,-7909.388,8.892,2.681,0.0,0.828,-0.0,0.0,0.667,-0.0,0.5,0.5,0.834,0.043,19.246,-0.06,0.327,2.752,0.211,0.0,0.0,-0.154,0.067,-0.013,0.15,0.009,0.007,-0.14,-0.015,-0.003,-0.024,0.215,0.155,0.073,42.112,41.547,0.124,1071.659
11.004,97.732,140.169,-5.995,38.539,-8.27,-14.918,-0.27,0.202,0.032,0.944,0.2,0.066,0.195,-532.614,14129.84,-7721.63,8.675,2.659,0.0,0.828,-0.0,0.0,0.734,-0.0,0.5,0.5,0.82,0.042,19.308,-0.059,0.313,2.712,0.208,0.0,0.0,-0.152,0.073,-0.015,0.15,0.009,0.007,-0.136,-0.018,-0.003,-0.023,0.205,0.176,0.07,42.129,41.564,0.124,1072.524
11.021,98.372,140.034,-6.244,38.522,-8.047,-15.127,-0.268,0.203,0.033,0.944,0.224,0.062,0.186,-605.37,13956.102,-7533.622,8.463,2.636,0.0,0.828,-0.0,0.0,0.8,-0.0,0.5,0.5,0.808,0.042,19.379,-0.058,0.3,2.673,0.206,0.0,0.0,-0.15,0.08,-0.016,0.15,0.009,0.007,-0.133,-0.02,-0.002,-0.022,0.195,0.2,0.066,42.145,41.581,0.124,1073.37
11.038,99.015,139.901,-6.498,38.504,-7.827,-15.331,-0.266,0.204,0.034,0.944,0.249,0.058,0.177,-668.245,13777.357,-7335.802,8.239,2.613,0.0,0.82,-0.0,0.0,0.82,-0.0,0.5,0.5,0.794,0.041,19.438,-0.058,0.286,2.632,0.204,0.0,0.0,-0.147,0.082,-0.016,0.15,0.009,0.007,-0.129,-0.022,-0.002,-0.021,0.186,0.224,0.062,42.161,41.597,0.124,1074.188
11.054,99.658,139.772,-6.756,38.484,-7.612,-15.53,-0.264,0.205,0.035,0.945,0.272,0.053,0.169,-724.274,13600.177,-7138.388,8.021,2.584,0.0,0.812,-0.0,0.0,0.812,-0.0,0.5,0.5,0.781,0.04,19.506,-0.057,0.273,2.591,0.201,0.0,0.0,-0.145,0.081,-0.016,0.15,0.009,0.007,-0.126,-0.025,-0.002,-0.02,0.177,0.249,0.058,42.176,41.613,0.124,1074.987
