time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
33.379,-46.595,-1.014,-0.188,1.725,0.0,-0.081,-0.274,0.111,-0.866,0.405,-0.109,-0.081,-0.039,-6.48,19.755,-12.831,-129.322,-135.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276,0.679,-0.407,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.474,-0.237,2.031,0.264,0.049,0.108,-0.04,-0.109,-0.081,1.727,1.727,0.005,1.827
33.396,-46.566,-1.016,-0.19,1.725,0.0,-0.081,-0.275,0.112,-0.866,0.404,-0.109,-0.082,-0.039,-6.507,19.716,-12.838,-129.362,-135.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276,0.678,-0.407,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.474,-0.237,2.032,0.265,0.05,0.108,-0.039,-0.109,-0.081,1.727,1.727,0.005,1.826
33.413,-46.537,-1.017,-0.191,1.724,0.0,-0.081,-0.276,0.112,-0.866,0.404,-0.109,-0.082,-0.039,-6.534,19.676,-12.846,-129.408,-135.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276,0.678,-0.407,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.474,-0.237,2.033,0.265,0.05,0.107,-0.039,-0.109,-0.082,1.726,1.727,0.005,1.826
33.43,-46.508,-1.018,-0.193,1.724,0.0,-0.082,-0.277,0.112,-0.865,0.403,-0.109,-0.082,-0.039,-6.561,19.637,-12.853,-129.448,-135.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276,0.678,-0.407,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.473,-0.237,2.033,0.265,0.05,0.106,-0.039,-0.109,-0.082,1.726,1.726,0.005,1.826
33.446,-46.48,-1.02,-0.194,1.724,0.0,-0.082,-0.278,0.113,-0.865,0.403,-0.109,-0.082,-0.038,-6.588,19.597,-12.86,-129.494,-135.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276,0.677,-0.407,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.473,-0.236,2.034,0.266,0.05,0.106,-0.039,-0.109,-0.082,1.726,1.726,0.005,1.825
33.463,-46.451,-1.021,-0.195,1.724,0.0,-0.083,-0.279,0.113,-0.865,0.402,-0.109,-0.082,-0.038,-6.615,19.558,-12.866,-129.54,-135.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275,0.677,-0.407,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.473,-0.236,2.035,0.266,0.05,0.105,-0.038,-0.109,-0.082,1.726,1.726,0.005,1.825
33.48,-46.422,-1.022,-0.197,1.724,0.0,-0.083,-0.28,0.114,-0.865,0.402,-0.11,-0.082,-0.038,-6.642,19.519,-12.872,-129.58,-135.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275,0.676,-0.407,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.472,-0.236,2.035,0.266,0.05,0.105,-0.038,-0.109,-0.082,1.726,1.726,0.005,1.824
33.496,-46.394,-1.024,-0.198,1.723,0.0,-0.083,-0.281,0.114,-0.864,0.401,-0.11,-0.082,-0.038,-6.669,19.48,-12.878,-129.626,-135.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275,0.676,-0.406,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.472,-0.236,2.036,0.266,0.05,0.104,-0.038,-0.11,-0.082,1.726,1.726,0.005,1.824
33.513,-46.365,-1.025,-0.2,1.723,0.0,-0.084,-0.282,0.114,-0.864,0.401,-0.11,-0.082,-0.038,-6.696,19.44,-12.884,-129.666,-135.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274,0.676,-0.406,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.472,-0.236,2.037,0.267,0.05,0.104,-0.038,-0.11,-0.082,1.725,1.726,0.005,1.824
33.53,-46.336,-1.026,-0.201,1.723,0.0,-0.084,-0.283,0.115,-0.864,0.4,-0.11,-0.082,-0.038,-6.723,19.401,-12.89,-129.712,-134.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274,0.675,-0.406,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.471,-0.236,2.038,0.267,0.05,0.103,-0.038,-0.11,-0.082,1.725,1.725,0.005,1.823
33.546,-46.307,-1.028,-0.202,1.723,0.0,-0.085,-0.284,0.115,-0.864,0.4,-0.11,-0.082,-0.037,-6.75,19.362,-12.895,-129.758,-134.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274,0.675,-0.406,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.471,-0.235,2.038,0.267,0.05,0.103,-0.038,-0.11,-0.082,1.725,1.725,0.005,1.823
33.563,-46.279,-1.029,-0.204,1.723,0.0,-0.085,-0.285,0.116,-0.864,0.4,-0.11,-0.082,-0.037,-6.777,19.323,-12.901,-129.804,-134.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274,0.674,-0.406,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.47,-0.235,2.039,0.268,0.05,0.102,-0.037,-0.11,-0.082,1.725,1.725,0.005,1.822
33.58,-46.25,-1.03,-0.205,1.722,0.0,-0.085,-0.286,0.116,-0.864,0.399,-0.11,-0.083,-0.037,-6.813,19.288,-12.904,-129.832,-134.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274,0.674,-0.406,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.47,-0.235,2.039,0.268,0.05,0.102,-0.037,-0.11,-0.082,1.725,1.725,0.005,1.822
33.596,-46.221,-1.032,-0.207,1.722,0.0,-0.086,-0.287,0.116,-0.863,0.399,-0.11,-0.083,-0.037,-6.848,19.252,-12.908,-129.867,-134.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274,0.674,-0.406,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.47,-0.235,2.04,0.268,0.05,0.101,-0.037,-0.11,-0.083,1.724,1.725,0.005,1.822
33.613,-46.192,-1.033,-0.208,1.722,0.0,-0.086,-0.288,0.117,-0.863,0.398,-0.11,-0.083,-0.036,-6.884,19.217,-12.911,-129.901,-134.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273,0.673,-0.406,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.469,-0.235,2.04,0.268,0.05,0.1,-0.037,-0.11,-0.083,1.724,1.724,0.005,1.821
33.63,-46.164,-1.035,-0.209,1.722,0.0,-0.087,-0.289,0.117,-0.863,0.398,-0.11,-0.083,-0.036,-6.919,19.182,-12.914,-129.93,-134.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273,0.673,-0.406,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.469,-0.234,2.041,0.269,0.05,0.1,-0.036,-0.11,-0.083,1.724,1.724,0.005,1.821
33.646,-46.135,-1.036,-0.211,1.722,0.0,-0.087,-0.29,0.118,-0.863,0.398,-0.11,-0.083,-0.036,-6.955,19.147,-12.917,-129.964,-134.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273,0.673,-0.406,0.054,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.468,-0.234,2.042,0.269,0.05,0.1,-0.036,-0.11,-0.083,1.724,1.724,0.005,1.821
33.663,-46.106,-1.037,-0.212,1.721,0.0,-0.087,-0.291,0.118,-0.862,0.397,-0.111,-0.083,-0.036,-6.99,19.112,-12.92,-129.998,-134.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273,0.672,-0.406,0.054,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.468,-0.234,2.042,0.269,0.05,0.099,-0.036,-0.11,-0.083,1.724,1.724,0.005,1.82
33.68,-46.078,-1.039,-0.214,1.721,0.0,-0.088,-0.292,0.118,-0.862,0.397,-0.111,-0.083,-0.036,-7.026,19.078,-12.922,-130.027,-134.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273,0.672,-0.406,0.054,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.468,-0.234,2.042,0.269,0.051,0.098,-0.036,-0.111,-0.083,1.724,1.724,0.005,1.82
33.696,-46.049,-1.04,-0.215,1.721,0.0,-0.088,-0.293,0.119,-0.862,0.396,-0.111,-0.083,-0.036,-7.061,19.043,-12.924,-130.061,-133.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272,0.672,-0.405,0.054,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.467,-0.234,2.043,0.27,0.051,0.098,-0.036,-0.111,-0.083,1.723,1.724,0.005,1.82
33.713,-46.02,-1.041,-0.217,1.721,0.0,-0.089,-0.294,0.119,-0.862,0.396,-0.111,-0.083,-0.035,-7.097,19.008,-12.926,-130.096,-133.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272,0.672,-0.405,0.054,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.467,-0.234,2.043,0.27,0.051,0.097,-0.036,-0.111,-0.083,1.723,1.723,0.005,1.819
33.73,-45.992,-1.043,-0.218,1.721,0.0,-0.089,-0.295,0.12,-0.862,0.396,-0.111,-0.084,-0.035,-7.132,18.973,-12.928,-130.124,-133.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272,0.671,-0.405,0.054,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.467,-0.233,2.044,0.27,0.051,0.097,-0.035,-0.111,-0.083,1.723,1.723,0.005,1.819
33.746,-45.963,-1.044,-0.22,1.72,0.0,-0.089,-0.296,0.12,-0.862,0.395,-0.111,-0.084,-0.035,-7.168,18.938,-12.929,-130.159,-133.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272,0.671,-0.405,0.054,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.466,-0.233,2.045,0.27,0.051,0.096,-0.035,-0.111,-0.084,1.723,1.723,0.005,1.818
33.763,-45.934,-1.046,-0.221,1.72,0.0,-0.09,-0.297,0.12,-0.861,0.395,-0.111,-0.084,-0.035,-7.203,18.903,-12.931,-130.193,-133.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272,0.671,-0.405,0.054,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.466,-0.233,2.045,0.271,0.051,0.096,-0.035,-0.111,-0.084,1.723,1.723,0.005,1.818
33.78,-45.906,-1.047,-0.223,1.72,0.0,-0.09,-0.298,0.121,-0.861,0.394,-0.111,-0.084,-0.034,-7.238,18.869,-12.932,-130.228,-133.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272,0.67,-0.405,0.054,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.466,-0.233,2.046,0.271,0.051,0.095,-0.035,-0.111,-0.084,1.722,1.723,0.005,1.818
33.796,-45.877,-1.048,-0.224,1.72,0.0,-0.091,-0.299,0.121,-0.861,0.394,-0.111,-0.084,-0.034,-7.273,18.834,-12.932,-130.256,-133.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271,0.67,-0.405,0.055,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.465,-0.233,2.046,0.271,0.051,0.095,-0.034,-0.111,-0.084,1.722,1.722,0.005,1.817
33.813,-45.848,-1.05,-0.226,1.72,0.0,-0.091,-0.3,0.122,-0.861,0.394,-0.112,-0.084,-0.034,-7.309,18.799,-12.933,-130.291,-133.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271,0.67,-0.405,0.055,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.465,-0.232,2.047,0.272,0.051,0.094,-0.034,-0.111,-0.084,1.722,1.722,0.005,1.817
33.83,-45.82,-1.051,-0.227,1.719,0.0,-0.091,-0.301,0.122,-0.86,0.393,-0.112,-0.084,-0.034,-7.344,18.765,-12.933,-130.325,-133.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271,0.669,-0.405,0.055,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.464,-0.232,2.047,0.272,0.051,0.094,-0.034,-0.112,-0.084,1.722,1.722,0.005,1.816
33.846,-45.791,-1.052,-0.229,1.719,0.0,-0.092,-0.302,0.122,-0.86,0.393,-0.112,-0.084,-0.034,-7.379,18.73,-12.933,-130.359,-132.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271,0.669,-0.405,0.055,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.464,-0.232,2.048,0.272,0.051,0.093,-0.034,-0.112,-0.084,1.722,1.722,0.005,1.816
33.863,-45.762,-1.054,-0.23,1.719,0.0,-0.092,-0.303,0.123,-0.86,0.392,-0.112,-0.084,-0.034,-7.414,18.696,-12.933,-130.394,-132.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271,0.669,-0.405,0.055,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.464,-0.232,2.048,0.272,0.051,0.092,-0.034,-0.112,-0.084,1.722,1.722,0.005,1.816
33.88,-45.734,-1.055,-0.232,1.719,0.0,-0.093,-0.304,0.123,-0.86,0.392,-0.112,-0.084,-0.033,-7.449,18.661,-12.933,-130.422,-132.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,0.668,-0.404,0.055,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.463,-0.232,2.049,0.273,0.051,0.092,-0.034,-0.112,-0.084,1.722,1.722,0.005,1.815
33.896,-45.705,-1.056,-0.233,1.719,0.0,-0.093,-0.305,0.124,-0.86,0.392,-0.112,-0.084,-0.033,-7.484,18.626,-12.932,-130.457,-132.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,0.668,-0.404,0.055,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.463,-0.232,2.049,0.273,0.052,0.091,-0.033,-0.112,-0.084,1.721,1.722,0.005,1.815
33.913,-45.676,-1.058,-0.235,1.718,0.0,-0.093,-0.306,0.124,-0.86,0.391,-0.112,-0.085,-0.033,-7.519,18.592,-12.932,-130.491,-132.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,0.668,-0.404,0.056,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.463,-0.231,2.05,0.273,0.052,0.091,-0.033,-0.112,-0.084,1.721,1.721,0.005,1.815
33.93,-45.648,-1.059,-0.236,1.718,0.0,-0.094,-0.307,0.124,-0.859,0.391,-0.112,-0.085,-0.033,-7.554,18.558,-12.93,-130.526,-132.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,0.668,-0.404,0.056,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.462,-0.231,2.05,0.274,0.052,0.09,-0.033,-0.112,-0.085,1.721,1.721,0.005,1.814
33.946,-45.619,-1.061,-0.238,1.718,0.0,-0.094,-0.308,0.125,-0.859,0.39,-0.112,-0.085,-0.032,-7.589,18.523,-12.929,-130.56,-132.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,0.667,-0.404,0.056,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.462,-0.231,2.051,0.274,0.052,0.09,-0.033,-0.112,-0.085,1.721,1.721,0.005,1.814
33.963,-45.59,-1.062,-0.24,1.718,0.0,-0.095,-0.309,0.125,-0.859,0.39,-0.112,-0.085,-0.032,-7.624,18.489,-12.928,-130.594,-132.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,0.667,-0.404,0.056,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.462,-0.231,2.051,0.274,0.052,0.089,-0.032,-0.112,-0.085,1.721,1.721,0.005,1.813
33.98,-45.562,-1.063,-0.241,1.718,0.0,-0.095,-0.31,0.126,-0.859,0.39,-0.112,-0.085,-0.032,-7.659,18.454,-12.926,-130.629,-132.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269,0.667,-0.404,0.056,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.461,-0.231,2.052,0.274,0.052,0.089,-0.032,-0.112,-0.085,1.72,1.721,0.005,1.813
33.996,-45.533,-1.065,-0.243,1.717,0.0,-0.095,-0.311,0.126,-0.858,0.389,-0.113,-0.085,-0.032,-7.693,18.42,-12.924,-130.663,-132.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269,0.666,-0.404,0.056,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.461,-0.23,2.052,0.275,0.052,0.088,-0.032,-0.112,-0.085,1.72,1.72,0.005,1.813
34.013,-45.504,-1.066,-0.244,1.717,0.0,-0.096,-0.312,0.127,-0.858,0.389,-0.113,-0.085,-0.032,-7.728,18.386,-12.922,-130.692,-131.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269,0.666,-0.404,0.056,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.46,-0.23,2.053,0.275,0.052,0.088,-0.032,-0.113,-0.085,1.72,1.72,0.005,1.812
34.03,-45.476,-1.067,-0.246,1.717,0.0,-0.096,-0.313,0.127,-0.858,0.388,-0.113,-0.085,-0.032,-7.762,18.352,-12.917,-130.732,-131.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269,0.666,-0.404,0.056,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.46,-0.23,2.054,0.275,0.052,0.087,-0.032,-0.113,-0.085,1.72,1.72,0.005,1.812
34.046,-45.447,-1.069,-0.248,1.717,0.0,-0.097,-0.314,0.127,-0.858,0.388,-0.113,-0.085,-0.031,-7.797,18.318,-12.914,-130.766,-131.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269,0.665,-0.404,0.056,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.46,-0.23,2.054,0.275,0.052,0.086,-0.032,-0.113,-0.085,1.72,1.72,0.005,1.812
34.063,-45.419,-1.07,-0.249,1.717,0.0,-0.097,-0.315,0.128,-0.858,0.388,-0.113,-0.086,-0.031,-7.831,18.284,-12.912,-130.801,-131.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268,0.665,-0.404,0.057,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.459,-0.23,2.055,0.276,0.052,0.086,-0.031,-0.113,-0.085,1.72,1.72,0.005,1.811
34.079,-45.39,-1.071,-0.251,1.716,0.0,-0.097,-0.316,0.128,-0.858,0.387,-0.113,-0.086,-0.031,-7.866,18.25,-12.909,-130.835,-131.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268,0.665,-0.403,0.057,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.459,-0.23,2.055,0.276,0.052,0.085,-0.031,-0.113,-0.086,1.719,1.72,0.005,1.811
34.096,-45.361,-1.073,-0.252,1.716,0.0,-0.098,-0.317,0.129,-0.857,0.387,-0.113,-0.086,-0.031,-7.9,18.216,-12.906,-130.869,-131.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268,0.664,-0.403,0.057,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.459,-0.229,2.056,0.276,0.052,0.085,-0.031,-0.113,-0.086,1.719,1.719,0.005,1.81
34.113,-45.333,-1.074,-0.254,1.716,0.0,-0.098,-0.318,0.129,-0.857,0.386,-0.113,-0.086,-0.03,-7.934,18.182,-12.899,-130.904,-131.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268,0.664,-0.403,0.057,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.458,-0.229,2.056,0.276,0.052,0.084,-0.031,-0.113,-0.086,1.719,1.719,0.005,1.81
34.13,-45.304,-1.075,-0.256,1.716,0.0,-0.099,-0.319,0.13,-0.857,0.386,-0.113,-0.086,-0.03,-7.968,18.148,-12.895,-130.938,-131.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268,0.664,-0.403,0.057,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.458,-0.229,2.057,0.277,0.052,0.084,-0.03,-0.113,-0.086,1.719,1.719,0.005,1.81
34.146,-45.276,-1.077,-0.257,1.716,0.0,-0.099,-0.32,0.13,-0.856,0.386,-0.114,-0.086,-0.03,-8.008,18.116,-12.888,-130.972,-131.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267,0.664,-0.403,0.057,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.458,-0.229,2.057,0.277,0.052,0.083,-0.03,-0.113,-0.086,1.719,1.719,0.005,1.809
34.163,-45.247,-1.078,-0.259,1.715,0.0,-0.099,-0.321,0.131,-0.856,0.385,-0.114,-0.086,-0.03,-8.048,18.084,-12.88,-131.007,-130.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267,0.663,-0.403,0.057,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.457,-0.229,2.058,0.277,0.052,0.083,-0.03,-0.114,-0.086,1.718,1.719,0.005,1.809
34.179,-45.218,-1.079,-0.26,1.715,0.0,-0.1,-0.322,0.131,-0.856,0.385,-0.114,-0.086,-0.03,-8.087,18.052,-12.871,-131.035,-130.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267,0.663,-0.403,0.058,-0.003,-0.002,-0.002,0.0,0.0,0.05,0.0,-0.0,-0.1,-0.457,-0.228,2.058,0.278,0.053,0.082,-0.03,-0.114,-0.086,1.718,1.718,0.005,1.809
34.196,-45.19,-1.081,-0.262,1.715,0.0,-0.1,-0.323,0.132,-0.856,0.384,-0.114,-0.086,-0.03,-8.127,18.02,-12.863,-131.07,-130.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267,0.663,-0.403,0.058,-0.003,-0.002,-0.002,0.0,0.0,0.049,0.0,-0.0,-0.1,-0.456,-0.228,2.059,0.278,0.053,0.082,-0.03,-0.114,-0.086,1.718,1.718,0.005,1.808
34.213,-45.161,-1.082,-0.264,1.715,0.0,-0.101,-0.324,0.132,-0.855,0.384,-0.114,-0.086,-0.029,-8.166,17.988,-12.854,-131.104,-130.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267,0.662,-0.403,0.058,-0.003,-0.002,-0.002,0.0,0.0,0.049,0.0,-0.0,-0.1,-0.456,-0.228,2.059,0.278,0.053,0.081,-0.03,-0.114,-0.086,1.718,1.718,0.005,1.808
34.23,-45.133,-1.084,-0.266,1.715,0.0,-0.101,-0.325,0.133,-0.855,0.384,-0.114,-0.086,-0.029,-8.205,17.956,-12.845,-131.139,-130.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,0.662,-0.403,0.058,-0.003,-0.002,-0.002,0.0,0.0,0.049,0.0,-0.0,-0.1,-0.456,-0.228,2.06,0.278,0.053,0.081,-0.029,-0.114,-0.086,1.718,1.718,0.005,1.808
34.246,-45.104,-1.085,-0.267,1.714,0.0,-0.101,-0.326,0.133,-0.855,0.383,-0.114,-0.087,-0.029,-8.244,17.924,-12.836,-131.167,-130.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,0.662,-0.402,0.058,-0.003,-0.002,-0.002,0.0,0.0,0.049,0.0,-0.0,-0.1,-0.455,-0.228,2.06,0.279,0.053,0.08,-0.029,-0.114,-0.086,1.718,1.718,0.005,1.807
34.263,-45.076,-1.086,-0.269,1.714,0.0,-0.102,-0.327,0.134,-0.854,0.383,-0.114,-0.087,-0.029,-8.283,17.892,-12.827,-131.202,-130.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,0.661,-0.402,0.058,-0.002,-0.002,-0.002,0.0,0.0,0.049,0.0,-0.0,-0.1,-0.455,-0.228,2.061,0.279,0.053,0.08,-0.029,-0.114,-0.087,1.717,1.718,0.005,1.807
34.28,-45.047,-1.088,-0.271,1.714,0.0,-0.102,-0.328,0.134,-0.854,0.382,-0.114,-0.087,-0.028,-8.322,17.86,-12.817,-131.236,-130.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,0.661,-0.402,0.058,-0.002,-0.002,-0.002,0.0,0.0,0.049,0.0,-0.0,-0.1,-0.455,-0.227,2.061,0.279,0.053,0.079,-0.029,-0.114,-0.087,1.717,1.717,0.005,1.806
34.296,-45.018,-1.089,-0.272,1.714,0.0,-0.103,-0.329,0.135,-0.854,0.382,-0.114,-0.087,-0.028,-8.361,17.828,-12.807,-131.27,-130.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,0.661,-0.402,0.058,-0.002,-0.002,-0.002,0.0,0.0,0.049,0.0,-0.0,-0.1,-0.454,-0.227,2.062,0.28,0.053,0.078,-0.028,-0.114,-0.087,1.717,1.717,0.005,1.806
34.313,-44.99,-1.09,-0.274,1.714,0.0,-0.103,-0.33,0.135,-0.854,0.382,-0.114,-0.087,-0.028,-8.4,17.796,-12.797,-131.305,-130.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,0.66,-0.402,0.058,-0.002,-0.002,-0.002,0.0,0.0,0.049,0.0,-0.0,-0.1,-0.454,-0.227,2.062,0.28,0.053,0.078,-0.028,-0.114,-0.087,1.717,1.717,0.005,1.806
