time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
33.282,348.977,1984.481,798.669,-0.958,12.099,33.587,-0.123,-0.697,0.168,0.689,-0.009,-0.015,0.04,-281.019,5888.267,-2091.717,3.856,-0.407,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.531,0.023,23.427,0.009,0.077,1.06,-0.018,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.001,-0.001,-0.06,0.001,0.001,-0.005,0.041,-0.009,-0.015,35.767,29.434,0.108,644.809
33.299,348.961,1984.681,799.226,-0.966,12.099,33.529,-0.123,-0.697,0.168,0.689,-0.009,-0.015,0.04,-281.631,5875.584,-2090.16,3.862,-0.395,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.532,0.023,23.437,0.009,0.077,1.058,-0.018,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.001,-0.001,-0.061,0.001,0.001,-0.005,0.04,-0.009,-0.015,35.712,29.388,0.107,642.832
33.316,348.945,1984.883,799.785,-0.974,12.098,33.471,-0.124,-0.697,0.169,0.689,-0.009,-0.015,0.039,-282.243,5863.381,-2088.722,3.873,-0.39,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.532,0.023,23.448,0.009,0.077,1.056,-0.017,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.061,0.001,0.001,-0.005,0.04,-0.009,-0.015,35.658,29.343,0.107,640.869
33.332,348.929,1985.085,800.344,-0.982,12.098,33.413,-0.124,-0.697,0.169,0.689,-0.009,-0.015,0.039,-282.788,5851.27,-2087.274,3.885,-0.378,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.533,0.023,23.459,0.008,0.077,1.054,-0.017,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.061,0.001,0.001,-0.005,0.039,-0.009,-0.015,35.604,29.297,0.107,638.894
33.349,348.912,1985.287,800.901,-0.99,12.096,33.355,-0.124,-0.698,0.169,0.688,-0.009,-0.015,0.038,-283.316,5839.366,-2085.859,3.896,-0.372,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.534,0.023,23.469,0.008,0.078,1.052,-0.016,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.061,0.001,0.001,-0.005,0.039,-0.009,-0.015,35.549,29.252,0.107,636.92
33.366,348.896,1985.487,801.451,-0.998,12.095,33.297,-0.124,-0.698,0.169,0.688,-0.009,-0.015,0.038,-283.829,5827.665,-2084.477,3.908,-0.367,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.534,0.023,23.479,0.008,0.078,1.05,-0.016,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.061,0.001,0.001,-0.005,0.038,-0.009,-0.015,35.494,29.206,0.107,634.945
33.382,348.879,1985.689,802.007,-1.006,12.093,33.239,-0.125,-0.698,0.17,0.688,-0.009,-0.015,0.037,-282.328,5815.561,-2082.89,3.913,-0.361,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.535,0.023,23.483,0.008,0.078,1.048,-0.016,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.005,0.038,-0.009,-0.015,35.44,29.161,0.107,632.997
33.399,348.862,1985.891,802.561,-1.014,12.091,33.182,-0.125,-0.698,0.17,0.688,-0.009,-0.015,0.037,-282.822,5804.428,-2081.612,3.925,-0.355,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.536,0.023,23.493,0.008,0.078,1.046,-0.016,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.005,0.037,-0.009,-0.015,35.385,29.115,0.106,631.024
33.416,348.845,1986.093,803.115,-1.022,12.088,33.124,-0.125,-0.698,0.17,0.688,-0.009,-0.015,0.036,-284.195,5788.377,-2078.285,3.93,-0.344,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.536,0.023,23.502,0.008,0.078,1.043,-0.015,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.005,0.037,-0.009,-0.015,35.33,29.069,0.106,629.054
33.432,348.828,1986.295,803.668,-1.029,12.085,33.066,-0.125,-0.698,0.17,0.688,-0.009,-0.015,0.035,-285.56,5772.809,-2075.06,3.936,-0.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.536,0.023,23.51,0.008,0.078,1.041,-0.015,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.005,0.036,-0.009,-0.015,35.275,29.024,0.106,627.085
33.449,348.811,1986.495,804.216,-1.037,12.081,33.009,-0.126,-0.698,0.17,0.687,-0.009,-0.015,0.035,-286.91,5757.563,-2071.896,3.942,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.537,0.023,23.518,0.007,0.078,1.038,-0.014,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.005,0.035,-0.009,-0.015,35.22,28.978,0.106,625.115
33.466,348.793,1986.698,804.77,-1.045,12.077,32.951,-0.126,-0.698,0.17,0.687,-0.009,-0.015,0.034,-286.223,5741.837,-2068.478,3.948,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.537,0.023,23.52,0.007,0.078,1.035,-0.014,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.005,0.035,-0.009,-0.015,35.165,28.932,0.106,623.16
33.482,348.776,1986.897,805.313,-1.053,12.073,32.894,-0.126,-0.698,0.171,0.687,-0.009,-0.015,0.034,-285.47,5726.115,-2065.007,3.953,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.537,0.023,23.523,0.007,0.078,1.033,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.005,0.034,-0.009,-0.015,35.11,28.886,0.106,621.183
33.499,348.758,1987.099,805.862,-1.061,12.068,32.836,-0.126,-0.698,0.171,0.687,-0.009,-0.015,0.033,-284.799,5711.372,-2061.81,3.959,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.525,0.007,0.078,1.03,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.004,0.034,-0.009,-0.015,35.055,28.84,0.105,619.242
33.516,348.741,1987.299,806.407,-1.069,12.063,32.78,-0.126,-0.698,0.171,0.687,-0.009,-0.015,0.032,-284.103,5696.633,-2058.56,3.965,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.528,0.007,0.078,1.028,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.004,0.033,-0.009,-0.015,35.0,28.794,0.105,617.278
33.532,348.723,1987.501,806.954,-1.077,12.058,32.722,-0.127,-0.699,0.171,0.687,-0.009,-0.015,0.032,-283.42,5682.483,-2055.452,3.971,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.531,0.007,0.078,1.025,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.004,0.032,-0.009,-0.015,34.945,28.748,0.105,615.326
33.549,348.705,1987.702,807.5,-1.085,12.051,32.665,-0.127,-0.699,0.171,0.687,-0.009,-0.015,0.031,-281.353,5663.718,-2050.35,3.971,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.531,0.007,0.078,1.022,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.004,0.032,-0.009,-0.015,34.89,28.702,0.105,613.366
33.566,348.687,1987.903,808.045,-1.092,12.045,32.608,-0.127,-0.699,0.171,0.687,-0.009,-0.015,0.031,-279.34,5645.462,-2045.354,3.971,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.531,0.007,0.078,1.018,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.004,0.031,-0.009,-0.015,34.834,28.656,0.105,611.407
33.582,348.668,1988.103,808.586,-1.1,12.038,32.552,-0.127,-0.699,0.172,0.687,-0.009,-0.015,0.03,-277.343,5627.776,-2040.486,3.971,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.531,0.007,0.078,1.015,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.004,0.031,-0.009,-0.015,34.779,28.61,0.105,609.452
33.599,348.65,1988.304,809.129,-1.108,12.03,32.495,-0.127,-0.699,0.172,0.686,-0.009,-0.015,0.03,-275.412,5610.796,-2035.788,3.976,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.531,0.007,0.078,1.012,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.004,0.03,-0.009,-0.015,34.724,28.564,0.104,607.507
33.616,348.632,1988.504,809.668,-1.116,12.022,32.439,-0.128,-0.699,0.172,0.686,-0.009,-0.015,0.029,-273.481,5594.111,-2031.133,3.976,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.539,0.023,23.532,0.007,0.078,1.009,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.004,0.03,-0.009,-0.015,34.668,28.518,0.104,605.553
33.632,348.613,1988.704,810.209,-1.123,12.014,32.382,-0.128,-0.699,0.172,0.686,-0.009,-0.015,0.028,-271.616,5578.103,-2026.65,3.982,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.539,0.023,23.533,0.007,0.078,1.007,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,-0.004,0.029,-0.009,-0.015,34.613,28.472,0.104,603.614
33.649,348.594,1988.906,810.752,-1.131,12.005,32.326,-0.128,-0.699,0.172,0.686,-0.009,-0.015,0.028,-269.75,5562.386,-2022.209,3.982,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.539,0.023,23.534,0.007,0.078,1.004,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.063,0.001,0.001,-0.004,0.028,-0.009,-0.015,34.557,28.426,0.104,601.665
33.666,348.575,1989.105,811.289,-1.138,11.995,32.27,-0.128,-0.699,0.172,0.686,-0.009,-0.015,0.027,-267.883,5546.958,-2017.809,3.988,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.539,0.023,23.536,0.007,0.078,1.001,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.063,0.001,0.001,-0.004,0.028,-0.009,-0.015,34.502,28.379,0.104,599.708
33.682,348.556,1989.306,811.827,-1.146,11.986,32.214,-0.128,-0.7,0.172,0.686,-0.009,-0.015,0.027,-266.132,5532.315,-2013.626,3.994,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.54,0.023,23.537,0.007,0.078,0.998,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.063,0.001,0.001,-0.004,0.027,-0.009,-0.015,34.446,28.333,0.104,597.776
33.699,348.537,1989.504,812.361,-1.153,11.975,32.158,-0.129,-0.7,0.172,0.686,-0.009,-0.015,0.026,-264.378,5517.956,-2009.483,3.999,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.54,0.023,23.539,0.007,0.078,0.996,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.063,0.001,0.001,-0.004,0.027,-0.009,-0.015,34.391,28.286,0.103,595.834
33.716,348.518,1989.704,812.898,-1.16,11.965,32.103,-0.129,-0.7,0.172,0.686,-0.009,-0.015,0.026,-262.683,5504.105,-2005.471,4.011,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.54,0.023,23.541,0.007,0.078,0.993,-0.014,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.063,0.001,0.001,-0.004,0.026,-0.009,-0.015,34.335,28.24,0.103,593.906
33.732,348.498,1989.903,813.43,-1.167,11.954,32.047,-0.129,-0.7,0.172,0.686,-0.009,-0.015,0.025,-260.986,5490.535,-2001.499,4.016,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.541,0.023,23.544,0.007,0.078,0.991,-0.013,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.063,0.001,0.001,-0.004,0.026,-0.009,-0.015,34.28,28.194,0.103,591.968
33.749,348.479,1990.104,813.968,-1.175,11.942,31.991,-0.129,-0.7,0.172,0.686,-0.009,-0.015,0.025,-259.346,5477.469,-1997.657,4.022,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.541,0.023,23.546,0.007,0.078,0.989,-0.013,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.063,0.001,0.001,-0.004,0.025,-0.009,-0.015,34.224,28.148,0.103,590.043
33.766,348.459,1990.302,814.499,-1.182,11.931,31.936,-0.129,-0.7,0.173,0.686,-0.009,-0.015,0.024,-257.65,5464.477,-1993.789,4.034,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.542,0.023,23.549,0.007,0.078,0.986,-0.013,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.063,0.001,0.001,-0.003,0.025,-0.009,-0.015,34.168,28.101,0.103,588.1
33.782,348.439,1990.501,815.032,-1.189,11.919,31.881,-0.13,-0.7,0.173,0.685,-0.009,-0.015,0.023,-256.062,5452.1,-1990.097,4.039,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.542,0.023,23.551,0.007,0.079,0.984,-0.013,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.064,0.001,0.001,-0.003,0.024,-0.009,-0.015,34.112,28.055,0.103,586.179
33.799,348.419,1990.698,815.56,-1.196,11.907,31.826,-0.13,-0.7,0.173,0.685,-0.009,-0.015,0.023,-254.467,5439.908,-1986.423,4.051,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.543,0.023,23.554,0.007,0.079,0.982,-0.013,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.064,0.001,0.001,-0.003,0.023,-0.009,-0.015,34.057,28.009,0.102,584.251
33.816,348.399,1990.897,816.092,-1.203,11.894,31.771,-0.13,-0.7,0.173,0.685,-0.009,-0.015,0.022,-252.929,5428.213,-1982.878,4.062,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.544,0.023,23.557,0.007,0.079,0.98,-0.013,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.064,0.001,0.001,-0.003,0.023,-0.009,-0.015,34.001,27.962,0.102,582.335
33.832,348.379,1991.096,816.622,-1.21,11.881,31.716,-0.13,-0.7,0.173,0.685,-0.009,-0.015,0.022,-251.385,5416.7,-1979.352,4.074,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.544,0.023,23.561,0.007,0.079,0.978,-0.013,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.064,0.001,0.001,-0.003,0.022,-0.009,-0.015,33.945,27.916,0.102,580.411
33.849,348.359,1991.294,817.151,-1.217,11.868,31.66,-0.13,-0.7,0.173,0.685,-0.009,-0.015,0.021,-249.844,5405.478,-1975.89,4.085,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.545,0.023,23.564,0.007,0.079,0.976,-0.013,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.064,0.001,0.001,-0.003,0.022,-0.009,-0.015,33.889,27.869,0.102,578.491
33.866,348.339,1991.49,817.673,-1.224,11.854,31.606,-0.131,-0.701,0.173,0.685,-0.009,-0.015,0.02,-248.307,5394.546,-1972.491,4.097,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.546,0.023,23.567,0.007,0.079,0.974,-0.013,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.064,0.001,0.001,-0.003,0.021,-0.009,-0.015,33.834,27.823,0.102,576.573
33.882,348.318,1991.688,818.2,-1.23,11.84,31.552,-0.131,-0.701,0.173,0.685,-0.009,-0.015,0.02,-246.879,5384.284,-1969.286,4.108,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.546,0.023,23.571,0.007,0.079,0.972,-0.013,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.064,0.001,0.001,-0.003,0.02,-0.009,-0.015,33.778,27.777,0.102,574.682
33.899,348.298,1991.885,818.727,-1.237,11.826,31.497,-0.131,-0.701,0.173,0.685,-0.009,-0.015,0.019,-246.237,5369.217,-1964.053,4.114,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.547,0.023,23.573,0.007,0.079,0.969,-0.013,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.065,0.001,0.001,-0.003,0.02,-0.009,-0.015,33.722,27.73,0.101,572.77
33.916,348.277,1992.082,819.252,-1.244,11.811,31.442,-0.131,-0.701,0.174,0.685,-0.009,-0.015,0.019,-245.599,5354.554,-1958.914,4.12,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.547,0.023,23.575,0.007,0.079,0.967,-0.013,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.065,0.001,0.001,-0.003,0.019,-0.009,-0.015,33.666,27.684,0.101,570.859
33.932,348.256,1992.278,819.774,-1.251,11.796,31.388,-0.131,-0.701,0.174,0.684,-0.009,-0.015,0.018,-245.007,5340.36,-1953.888,4.125,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.548,0.023,23.578,0.007,0.08,0.964,-0.013,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.065,0.001,0.001,-0.003,0.019,-0.009,-0.015,33.611,27.637,0.101,568.954
33.949,348.236,1992.475,820.297,-1.258,11.781,31.334,-0.131,-0.701,0.174,0.684,-0.009,-0.015,0.017,-244.427,5326.678,-1949.0,4.131,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.548,0.023,23.58,0.007,0.08,0.962,-0.013,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.065,0.001,0.001,-0.002,0.018,-0.009,-0.015,33.555,27.591,0.101,567.061
33.966,348.214,1992.672,820.82,-1.265,11.765,31.28,-0.131,-0.701,0.174,0.684,-0.009,-0.015,0.017,-243.844,5313.347,-1944.18,4.142,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.548,0.023,23.583,0.007,0.08,0.959,-0.013,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.065,0.001,0.001,-0.002,0.017,-0.009,-0.015,33.499,27.544,0.101,565.162
33.982,348.193,1992.867,821.339,-1.271,11.749,31.226,-0.131,-0.701,0.174,0.684,-0.009,-0.015,0.016,-243.263,5300.411,-1939.451,4.148,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.549,0.023,23.586,0.007,0.08,0.957,-0.013,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.065,0.001,0.001,-0.002,0.017,-0.009,-0.015,33.443,27.498,0.101,563.265
33.999,348.172,1993.063,821.86,-1.278,11.732,31.172,-0.131,-0.701,0.174,0.684,-0.009,-0.015,0.016,-242.732,5287.897,-1934.838,4.16,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.549,0.023,23.589,0.007,0.08,0.954,-0.013,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.065,0.001,0.001,-0.002,0.016,-0.009,-0.015,33.388,27.452,0.1,561.382
34.016,348.151,1993.259,822.38,-1.285,11.715,31.119,-0.132,-0.702,0.174,0.684,-0.009,-0.015,0.015,-242.153,5275.66,-1930.271,4.165,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.55,0.023,23.592,0.007,0.08,0.952,-0.013,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.065,0.001,0.001,-0.002,0.016,-0.009,-0.015,33.332,27.405,0.1,559.489
34.032,348.129,1993.454,822.899,-1.292,11.698,31.065,-0.132,-0.702,0.174,0.684,-0.009,-0.015,0.014,-241.618,5263.796,-1925.795,4.177,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.551,0.023,23.595,0.007,0.08,0.95,-0.012,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.066,0.001,0.001,-0.002,0.015,-0.009,-0.015,33.276,27.359,0.1,557.603
34.049,348.108,1993.648,823.414,-1.298,11.68,31.012,-0.132,-0.702,0.174,0.684,-0.009,-0.015,0.014,-239.838,5248.015,-1919.556,4.177,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.551,0.023,23.596,0.007,0.08,0.947,-0.012,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.066,0.001,0.001,-0.002,0.014,-0.009,-0.015,33.22,27.312,0.1,555.718
34.066,348.086,1993.843,823.932,-1.305,11.662,30.959,-0.132,-0.702,0.174,0.684,-0.009,-0.015,0.013,-238.122,5232.831,-1913.482,4.183,-0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.551,0.023,23.596,0.007,0.08,0.944,-0.012,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.066,0.001,0.001,-0.002,0.014,-0.009,-0.015,33.164,27.266,0.1,553.849
34.082,348.064,1994.037,824.446,-1.311,11.644,30.906,-0.132,-0.702,0.174,0.684,-0.009,-0.015,0.013,-236.406,5217.95,-1907.464,4.188,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.551,0.023,23.598,0.007,0.08,0.942,-0.012,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.066,0.001,0.001,-0.002,0.013,-0.009,-0.015,33.108,27.219,0.1,551.971
34.099,348.042,1994.231,824.961,-1.318,11.625,30.853,-0.132,-0.702,0.174,0.684,-0.009,-0.015,0.012,-234.753,5203.66,-1901.611,4.194,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.552,0.023,23.599,0.007,0.08,0.939,-0.012,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.066,0.001,0.001,-0.002,0.013,-0.009,-0.015,33.052,27.173,0.099,550.108
34.116,348.02,1994.424,825.473,-1.324,11.606,30.8,-0.132,-0.702,0.174,0.683,-0.009,-0.015,0.011,-233.104,5189.734,-1895.833,4.2,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.552,0.023,23.6,0.007,0.08,0.936,-0.012,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.066,0.001,0.001,-0.002,0.012,-0.009,-0.015,32.997,27.127,0.099,548.239
34.132,347.998,1994.618,825.987,-1.33,11.586,30.748,-0.132,-0.702,0.174,0.683,-0.009,-0.015,0.011,-231.514,5176.329,-1890.198,4.206,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.552,0.023,23.602,0.007,0.08,0.934,-0.012,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.066,0.001,0.001,-0.002,0.011,-0.009,-0.015,32.941,27.08,0.099,546.382
34.149,347.976,1994.811,826.5,-1.337,11.566,30.695,-0.132,-0.702,0.174,0.683,-0.009,-0.015,0.01,-229.927,5163.285,-1884.637,4.211,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.553,0.023,23.604,0.007,0.08,0.932,-0.012,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.066,0.001,0.001,-0.002,0.011,-0.009,-0.015,32.885,27.034,0.099,544.52
34.166,347.954,1995.004,827.012,-1.343,11.546,30.643,-0.132,-0.702,0.174,0.683,-0.009,-0.015,0.01,-228.35,5150.645,-1879.172,4.223,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.553,0.023,23.605,0.007,0.08,0.929,-0.012,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.001,-0.001,-0.066,0.001,0.001,-0.002,0.01,-0.009,-0.015,32.829,26.987,0.099,542.66
34.182,347.931,1995.195,827.52,-1.35,11.525,30.591,-0.132,-0.702,0.174,0.683,-0.009,-0.015,0.009,-226.783,5138.387,-1873.807,4.228,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.554,0.024,23.607,0.007,0.08,0.927,-0.012,0.0,0.0,-0.103,-0.0,0.0,0.15,-0.001,-0.001,-0.066,0.001,0.001,-0.001,0.01,-0.009,-0.015,32.773,26.941,0.099,540.805
34.199,347.908,1995.388,828.031,-1.356,11.504,30.539,-0.133,-0.703,0.174,0.683,-0.009,-0.015,0.008,-225.275,5126.622,-1868.584,4.24,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.554,0.024,23.61,0.007,0.08,0.925,-0.012,0.0,0.0,-0.103,-0.0,0.0,0.15,-0.001,-0.001,-0.067,0.001,0.001,-0.001,0.009,-0.009,-0.015,32.718,26.895,0.098,538.967
34.216,347.886,1995.58,828.54,-1.362,11.482,30.487,-0.133,-0.703,0.174,0.683,-0.009,-0.015,0.008,-223.766,5115.146,-1863.412,4.251,-0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.555,0.024,23.612,0.007,0.08,0.922,-0.012,0.0,0.0,-0.103,-0.0,0.0,0.15,-0.001,-0.001,-0.067,0.001,0.001,-0.001,0.008,-0.009,-0.015,32.662,26.848,0.098,537.12
