time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.965,63.283,169.67,0.0,35.082,-1.262,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.043,-41.677,6728.972,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.343,0.0,0.017,1.144,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.106,34.538,0.103,742.658
9.981,63.869,169.649,0.0,35.08,-1.238,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.043,-46.137,6734.448,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.347,0.0,0.017,1.144,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.104,34.536,0.103,742.572
9.998,64.454,169.629,0.0,35.079,-1.214,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.043,-50.663,6739.487,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.145,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.102,34.534,0.103,742.483
10.015,65.04,169.609,0.0,35.077,-1.19,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.043,-55.214,6744.355,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.017,1.146,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.1,34.532,0.103,742.39
10.031,65.622,169.589,0.0,35.076,-1.167,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.043,-59.79,6749.053,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.017,1.147,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.098,34.53,0.103,742.294
10.048,66.208,169.57,0.0,35.074,-1.142,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.043,-64.372,6753.68,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.018,1.148,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.095,34.527,0.103,742.189
10.065,66.79,169.551,0.0,35.072,-1.118,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.043,-69.016,6757.867,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.018,1.148,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.092,34.525,0.103,742.081
10.081,67.376,169.532,0.0,35.07,-1.094,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-73.667,6762.017,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.018,1.149,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.09,34.522,0.103,741.969
10.098,67.962,169.514,0.0,35.068,-1.069,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-78.359,6765.826,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.087,34.519,0.103,741.849
10.115,68.544,169.497,0.0,35.065,-1.045,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-83.075,6769.464,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.375,0.0,0.018,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.084,34.517,0.103,741.725
10.131,69.126,169.48,0.0,35.063,-1.02,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.043,-87.797,6773.062,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.378,0.0,0.018,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.081,34.514,0.103,741.598
10.148,69.715,169.463,0.0,35.06,-0.995,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.043,-92.541,6776.487,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.381,0.0,0.018,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.078,34.511,0.103,741.467
10.165,70.297,169.447,0.0,35.058,-0.97,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.043,-97.364,6779.303,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.074,34.507,0.103,741.328
10.181,70.882,169.431,0.0,35.055,-0.945,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.042,-102.153,6782.346,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.387,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.071,34.504,0.103,741.186
10.198,71.464,169.415,0.0,35.052,-0.92,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.042,-106.983,6785.082,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.389,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.068,34.501,0.103,741.04
10.215,72.05,169.4,0.0,35.049,-0.895,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.042,-111.798,6787.875,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.392,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.064,34.497,0.103,740.886
10.232,72.638,169.385,0.0,35.046,-0.87,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.042,-116.671,6790.227,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.394,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.06,34.494,0.103,740.729
10.248,73.216,169.371,0.0,35.042,-0.845,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-121.582,6792.235,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.397,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.056,34.49,0.103,740.564
10.265,73.802,169.357,0.0,35.039,-0.82,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-126.326,6785.503,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.393,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.052,34.486,0.103,740.399
10.281,74.387,169.344,0.0,35.035,-0.795,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-131.183,6787.83,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.396,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.048,34.482,0.103,740.227
10.298,74.972,169.33,0.0,35.031,-0.769,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-136.06,6789.945,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.398,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.044,34.478,0.103,740.048
10.315,75.553,169.318,0.0,35.027,-0.744,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-140.82,6782.757,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.395,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.04,34.474,0.103,739.864
10.331,76.138,169.306,0.0,35.023,-0.72,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-145.518,6775.931,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.392,0.0,0.019,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.035,34.469,0.103,739.678
10.348,76.723,169.294,0.0,35.019,-0.695,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.042,-150.187,6769.164,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.389,0.0,0.019,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.031,34.465,0.103,739.484
10.365,77.304,169.283,0.0,35.015,-0.671,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-154.813,6762.625,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.386,0.0,0.018,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.026,34.46,0.103,739.286
10.381,77.886,169.272,0.0,35.01,-0.647,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-159.378,6756.446,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.383,0.0,0.018,1.148,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.021,34.456,0.103,739.086
10.398,78.474,169.261,0.0,35.006,-0.622,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-163.9,6750.495,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.38,0.0,0.018,1.148,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.016,34.451,0.103,738.882
10.415,79.058,169.251,0.0,35.001,-0.598,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-168.447,6744.201,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.378,0.0,0.018,1.146,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.011,34.446,0.103,738.67
10.431,79.639,169.241,0.0,34.996,-0.575,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-172.919,6738.4,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.375,0.0,0.018,1.145,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.006,34.441,0.103,738.455
10.448,80.22,169.232,0.0,34.991,-0.551,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-177.332,6732.958,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.373,0.0,0.018,1.144,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.001,34.436,0.103,738.236
10.465,80.805,169.223,0.0,34.986,-0.528,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-181.721,6727.608,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.371,0.0,0.018,1.144,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.996,34.431,0.103,738.014
10.481,81.389,169.214,0.0,34.981,-0.505,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-186.102,6722.181,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.018,1.143,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.99,34.425,0.103,737.784
10.498,81.973,169.206,0.0,34.976,-0.481,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-190.443,6716.978,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.367,0.0,0.018,1.142,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.985,34.42,0.103,737.551
10.515,82.557,169.198,0.0,34.97,-0.458,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-194.761,6711.867,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.365,0.0,0.018,1.141,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.979,34.414,0.103,737.315
10.531,83.137,169.191,0.0,34.965,-0.436,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-199.04,6706.98,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.364,0.0,0.018,1.14,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.973,34.409,0.103,737.075
10.548,83.718,169.184,0.0,34.959,-0.413,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-203.28,6702.317,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.017,1.14,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.968,34.403,0.103,736.831
10.565,84.302,169.177,0.0,34.953,-0.39,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-207.482,6697.878,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.361,0.0,0.017,1.139,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.962,34.397,0.103,736.584
10.581,84.882,169.171,0.0,34.948,-0.368,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-211.693,6693.226,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.359,0.0,0.017,1.138,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.956,34.391,0.103,736.329
10.598,85.469,169.165,0.0,34.942,-0.345,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-215.85,6688.929,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.017,1.137,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.949,34.385,0.103,736.071
10.615,86.049,169.159,0.0,34.935,-0.323,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-220.018,6684.456,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.357,0.0,0.017,1.136,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.943,34.379,0.103,735.809
10.631,86.629,169.154,0.0,34.929,-0.301,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-224.117,6680.471,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.136,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.937,34.373,0.103,735.544
10.648,87.212,169.149,0.0,34.923,-0.279,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-228.196,6676.574,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.017,1.135,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.93,34.367,0.103,735.275
10.665,87.795,169.145,0.0,34.916,-0.257,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-232.284,6672.463,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.017,1.135,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.924,34.36,0.103,734.998
10.681,88.378,169.141,0.0,34.91,-0.236,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-236.336,6668.573,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.353,0.0,0.017,1.134,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.917,34.354,0.103,734.718
10.698,88.958,169.137,0.0,34.903,-0.214,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-240.367,6664.771,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.017,1.133,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.91,34.347,0.103,734.434
10.715,89.54,169.134,0.0,34.896,-0.192,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-244.364,6661.189,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.133,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.904,34.34,0.103,734.146
10.731,90.123,169.131,0.0,34.889,-0.171,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-248.356,6657.562,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.132,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.897,34.334,0.103,733.855
10.748,90.706,169.128,0.0,34.882,-0.149,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-252.329,6654.021,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.132,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.89,34.327,0.103,733.56
10.765,91.285,169.126,0.0,34.875,-0.128,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-256.282,6650.567,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.131,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.883,34.32,0.103,733.262
10.781,91.867,169.124,0.0,34.868,-0.107,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-260.201,6647.332,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.017,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.875,34.313,0.103,732.96
10.798,92.449,169.122,0.0,34.861,-0.086,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-264.116,6644.05,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.017,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.868,34.306,0.103,732.655
10.819,93.174,169.12,0.0,34.851,-0.06,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-268.026,6640.684,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.017,1.129,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.861,34.298,0.103,732.342
10.832,93.638,169.12,0.0,34.845,-0.043,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-272.94,6639.129,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.129,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.851,34.289,0.103,731.949
10.848,94.192,169.119,0.0,34.838,-0.023,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.041,-276.208,6642.185,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.017,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.845,34.283,0.103,731.692
10.865,94.77,169.119,0.0,34.83,-0.002,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.041,-279.956,6640.279,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.129,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.838,34.276,0.103,731.384
10.881,95.352,169.119,0.0,34.822,0.019,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.041,-283.813,6637.154,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.129,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.83,34.268,0.102,731.061
10.898,95.933,169.12,0.0,34.814,0.04,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-287.68,6633.81,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.128,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.822,34.26,0.102,730.729
10.915,96.514,169.12,0.0,34.806,0.061,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-291.528,6630.551,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.128,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.814,34.253,0.102,730.394
10.931,97.089,169.122,0.0,34.798,0.081,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-295.357,6627.375,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.127,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.806,34.245,0.102,730.056
10.948,97.67,169.123,0.0,34.79,0.102,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-299.128,6624.717,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.127,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.798,34.237,0.102,729.718
