time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
30.683,237.335,474.095,416.388,-59.474,-66.48,-74.373,0.01,-0.685,0.54,-0.507,-0.002,-0.052,0.326,13636.453,11357.615,-17615.135,2.36,-0.287,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.927,0.001,-0.223,4.244,-0.013,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.052,116.107,110.902,0.343,7886.855
30.7,236.345,472.986,415.142,-59.092,-66.325,-74.861,0.008,-0.684,0.539,-0.509,-0.002,-0.051,0.326,13706.877,11440.486,-17531.918,2.36,-0.294,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.927,0.001,-0.223,4.247,-0.014,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.052,116.138,110.943,0.343,7891.87
30.716,235.361,471.88,413.888,-58.709,-66.168,-75.346,0.007,-0.684,0.537,-0.51,-0.002,-0.051,0.326,13776.771,11523.156,-17448.0,2.36,-0.302,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.927,0.001,-0.223,4.25,-0.014,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.051,116.168,110.984,0.343,7896.844
30.733,234.39,470.782,412.633,-58.326,-66.01,-75.827,0.005,-0.684,0.536,-0.512,-0.002,-0.051,0.326,13846.134,11605.618,-17363.386,2.361,-0.309,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.928,0.001,-0.224,4.253,-0.014,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.051,116.198,111.025,0.343,7901.776
30.749,233.425,469.688,411.37,-57.941,-65.849,-76.305,0.004,-0.684,0.534,-0.514,-0.002,-0.051,0.326,13914.55,11687.368,-17278.583,2.361,-0.317,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.928,0.001,-0.224,4.256,-0.015,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.051,116.228,111.065,0.343,7906.635
30.766,232.455,468.583,410.084,-57.549,-65.685,-76.786,0.002,-0.684,0.533,-0.516,-0.002,-0.051,0.326,13982.44,11768.896,-17193.099,2.361,-0.325,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.929,0.001,-0.224,4.259,-0.015,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.051,116.257,111.104,0.343,7911.452
30.783,231.503,467.494,408.806,-57.161,-65.519,-77.259,0.0,-0.683,0.532,-0.517,-0.002,-0.05,0.326,14050.623,11851.182,-17105.908,2.361,-0.334,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.929,0.001,-0.224,4.261,-0.016,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.051,116.286,111.144,0.344,7916.287
30.8,230.551,466.401,407.512,-56.768,-65.351,-77.733,-0.001,-0.683,0.53,-0.519,-0.002,-0.05,0.326,14117.453,11932.241,-17019.059,2.361,-0.342,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.93,0.001,-0.225,4.264,-0.016,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.05,116.315,111.183,0.344,7921.018
30.816,229.612,465.318,406.217,-56.375,-65.182,-78.201,-0.003,-0.683,0.529,-0.521,-0.002,-0.05,0.326,14184.157,12013.546,-16931.016,2.362,-0.35,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.93,0.001,-0.225,4.267,-0.016,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.05,116.343,111.222,0.344,7925.735
30.833,228.674,464.231,404.907,-55.979,-65.009,-78.67,-0.004,-0.683,0.527,-0.523,-0.002,-0.05,0.326,14249.926,12094.106,-16842.82,2.362,-0.359,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.931,0.001,-0.225,4.27,-0.017,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.05,116.371,111.261,0.344,7930.378
30.849,227.748,463.153,403.598,-55.582,-64.835,-79.134,-0.006,-0.683,0.526,-0.524,-0.002,-0.05,0.325,14315.562,12174.894,-16753.428,2.362,-0.367,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.931,0.001,-0.225,4.273,-0.017,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.326,-0.002,-0.05,116.399,111.299,0.344,7935.007
30.866,226.818,462.065,402.264,-55.18,-64.656,-79.6,-0.008,-0.682,0.525,-0.526,-0.002,-0.05,0.325,14380.267,12254.926,-16663.898,2.362,-0.376,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.932,0.001,-0.226,4.276,-0.018,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.325,-0.002,-0.05,116.426,111.337,0.344,7939.562
30.883,225.905,460.994,400.939,-54.78,-64.478,-80.059,-0.009,-0.682,0.523,-0.528,-0.002,-0.05,0.325,14445.222,12335.651,-16572.632,2.362,-0.384,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.932,0.001,-0.226,4.278,-0.018,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.325,-0.002,-0.05,116.454,111.375,0.344,7944.129
30.9,224.994,459.918,399.598,-54.376,-64.296,-80.518,-0.011,-0.682,0.522,-0.529,-0.013,-0.05,0.325,14508.855,12415.122,-16481.777,2.362,-0.393,-0.0,-0.25,0.0,-0.0,-0.084,0.0,0.5,0.5,0.173,0.025,6.932,0.001,-0.226,4.281,-0.018,0.0,0.0,-0.064,-0.031,0.0,0.1,0.0,-0.002,-0.025,0.0,0.002,-0.011,0.325,-0.002,-0.05,116.48,111.412,0.344,7948.593
30.916,224.094,458.853,398.258,-53.973,-64.113,-80.971,-0.012,-0.682,0.52,-0.531,-0.033,-0.05,0.325,14572.339,12494.784,-16389.723,2.363,-0.401,-0.0,-0.359,0.0,-0.0,-0.167,0.0,0.5,0.5,0.173,0.025,6.933,0.001,-0.226,4.284,-0.019,0.0,0.0,-0.064,-0.062,0.0,0.1,0.0,-0.002,-0.025,0.001,0.002,-0.011,0.325,-0.013,-0.05,116.507,111.449,0.344,7953.039
30.933,223.196,457.783,396.902,-53.566,-63.927,-81.425,-0.014,-0.682,0.519,-0.533,-0.064,-0.049,0.325,14632.341,12577.02,-16298.502,2.363,-0.409,-0.0,-0.508,0.0,-0.0,-0.25,0.0,0.5,0.5,0.173,0.025,6.934,0.001,-0.226,4.287,-0.019,0.0,0.0,-0.064,-0.093,0.0,0.1,0.0,-0.002,-0.025,0.003,0.002,-0.011,0.325,-0.033,-0.05,116.533,111.485,0.344,7957.411
30.95,222.305,456.717,395.538,-53.157,-63.738,-81.876,-0.015,-0.682,0.517,-0.534,-0.104,-0.049,0.325,14687.147,12666.059,-16207.948,2.363,-0.417,-0.0,-0.648,0.0,-0.0,-0.334,0.0,0.5,0.5,0.173,0.025,6.935,0.001,-0.227,4.29,-0.02,0.0,0.0,-0.064,-0.123,0.0,0.1,0.0,-0.002,-0.025,0.006,0.002,-0.011,0.325,-0.064,-0.049,116.559,111.522,0.344,7961.764
30.966,221.426,455.661,394.176,-52.749,-63.548,-82.322,-0.016,-0.682,0.515,-0.536,-0.153,-0.049,0.325,14733.924,12764.643,-16119.514,2.364,-0.423,-0.0,-0.773,0.0,-0.0,-0.417,0.0,0.5,0.5,0.173,0.025,6.936,0.001,-0.227,4.293,-0.02,0.0,0.0,-0.064,-0.154,0.0,0.1,0.0,-0.002,-0.025,0.009,0.002,-0.011,0.325,-0.104,-0.049,116.584,111.557,0.344,7966.07
30.983,220.549,454.601,392.797,-52.338,-63.353,-82.768,-0.017,-0.682,0.513,-0.538,-0.211,-0.049,0.325,14770.041,12875.199,-16034.532,2.365,-0.428,-0.0,-0.82,0.0,-0.0,-0.5,0.0,0.5,0.5,0.173,0.025,6.939,0.001,-0.227,4.297,-0.02,0.0,0.0,-0.064,-0.185,0.0,0.1,0.0,-0.002,-0.025,0.014,0.002,-0.011,0.325,-0.153,-0.049,116.609,111.593,0.344,7970.301
31.0,219.678,453.545,391.411,-51.927,-63.155,-83.212,-0.018,-0.683,0.51,-0.539,-0.278,-0.049,0.324,14793.617,13001.933,-15952.689,2.366,-0.431,-0.0,-0.875,0.0,-0.0,-0.584,0.0,0.5,0.5,0.174,0.025,6.942,0.001,-0.227,4.301,-0.02,0.0,0.0,-0.064,-0.216,0.0,0.1,0.0,-0.002,-0.025,0.019,0.002,-0.011,0.325,-0.211,-0.049,116.634,111.628,0.345,7974.511
31.016,218.814,452.492,390.018,-51.515,-62.953,-83.654,-0.018,-0.684,0.507,-0.541,-0.354,-0.048,0.324,14801.879,13147.107,-15875.094,2.368,-0.432,-0.0,-1.0,0.0,-0.0,-0.667,0.0,0.5,0.5,0.174,0.025,6.947,0.001,-0.227,4.307,-0.02,0.0,0.0,-0.064,-0.247,0.0,0.1,0.0,-0.002,-0.025,0.025,0.002,-0.011,0.324,-0.278,-0.049,116.658,111.663,0.345,7978.671
31.033,217.963,451.449,388.625,-51.105,-62.747,-84.091,-0.019,-0.685,0.503,-0.543,-0.437,-0.048,0.324,14792.263,13313.391,-15802.149,2.37,-0.43,-0.0,-1.0,0.0,-0.0,-0.75,0.0,0.5,0.5,0.174,0.025,6.952,0.001,-0.227,4.313,-0.02,0.0,0.0,-0.064,-0.278,0.0,0.1,0.0,-0.002,-0.025,0.032,0.002,-0.011,0.324,-0.354,-0.048,116.682,111.697,0.345,7982.782
31.049,217.118,450.409,387.226,-50.697,-62.537,-84.526,-0.018,-0.686,0.5,-0.544,-0.529,-0.047,0.324,14762.242,13502.117,-15734.439,2.372,-0.426,-0.0,-1.0,0.0,-0.0,-0.833,0.0,0.5,0.5,0.174,0.025,6.959,0.001,-0.227,4.32,-0.02,0.0,0.0,-0.064,-0.308,0.0,0.1,0.0,-0.002,-0.025,0.039,0.002,-0.011,0.324,-0.437,-0.048,116.706,111.731,0.345,7986.816
31.066,216.27,449.36,385.802,-50.285,-62.317,-84.965,-0.017,-0.688,0.495,-0.546,-0.629,-0.047,0.318,14709.061,13716.36,-15671.432,2.375,-0.419,-0.195,-1.0,0.0,-0.084,-0.917,0.0,0.5,0.5,0.174,0.025,6.967,0.001,-0.227,4.327,-0.02,0.0,0.0,-0.065,-0.339,0.0,0.087,0.0,-0.002,-0.025,0.048,0.002,-0.011,0.324,-0.529,-0.047,116.729,111.765,0.345,7990.8
31.083,215.438,448.327,384.388,-49.88,-62.094,-85.397,-0.016,-0.691,0.49,-0.548,-0.736,-0.046,0.307,14628.737,13961.014,-15612.084,2.379,-0.408,-0.367,-1.0,0.0,-0.167,-1.0,0.0,0.5,0.5,0.174,0.025,6.977,0.001,-0.226,4.336,-0.019,0.0,0.0,-0.065,-0.37,0.0,0.075,0.0,-0.002,-0.025,0.057,0.002,-0.011,0.318,-0.629,-0.047,116.752,111.798,0.345,7994.781
31.1,214.609,447.292,382.958,-49.477,-61.862,-85.829,-0.014,-0.693,0.485,-0.549,-0.84,-0.045,0.29,14488.876,14203.052,-15518.914,2.377,-0.394,-0.406,-1.0,0.0,-0.251,-1.0,0.0,0.5,0.5,0.174,0.025,6.973,0.001,-0.227,4.335,-0.019,0.0,0.0,-0.065,-0.37,0.0,0.062,0.0,-0.002,-0.025,0.066,0.002,-0.011,0.307,-0.736,-0.046,116.775,111.831,0.345,7998.657
31.116,213.79,446.268,381.53,-49.083,-61.626,-86.254,-0.012,-0.697,0.478,-0.551,-0.94,-0.044,0.268,14260.583,14421.586,-15359.327,2.367,-0.377,-0.43,-1.0,0.0,-0.334,-1.0,0.0,0.5,0.5,0.174,0.025,6.944,0.001,-0.228,4.318,-0.018,0.0,0.0,-0.064,-0.37,0.0,0.05,0.0,-0.002,-0.025,0.075,0.002,-0.01,0.29,-0.84,-0.045,116.797,111.863,0.345,8002.505
31.133,212.974,445.24,380.086,-48.695,-61.384,-86.675,-0.009,-0.7,0.472,-0.552,-1.037,-0.043,0.241,13927.221,14586.538,-15108.328,2.343,-0.356,-0.43,-1.0,0.0,-0.417,-1.0,0.0,0.5,0.5,0.172,0.025,6.88,0.001,-0.232,4.276,-0.017,0.0,0.0,-0.064,-0.37,0.0,0.037,0.0,-0.002,-0.025,0.084,0.002,-0.009,0.268,-0.94,-0.044,116.819,111.895,0.345,8006.275
31.149,212.169,444.223,378.644,-48.322,-61.141,-87.082,-0.006,-0.704,0.465,-0.554,-1.132,-0.042,0.215,13473.181,14674.715,-14743.202,2.303,-0.333,-0.43,-1.0,0.0,-0.43,-1.0,0.0,0.5,0.5,0.169,0.025,6.771,0.001,-0.237,4.205,-0.016,0.0,0.0,-0.063,-0.37,0.0,0.036,0.0,-0.002,-0.024,0.093,0.002,-0.008,0.241,-1.037,-0.043,116.84,111.927,0.345,8010.019
31.166,211.36,443.198,377.178,-47.961,-60.895,-87.482,-0.002,-0.708,0.457,-0.555,-1.224,-0.041,0.189,12896.842,14660.576,-14252.408,2.245,-0.307,-0.438,-1.0,0.0,-0.438,-1.0,0.0,0.5,0.5,0.165,0.025,6.612,0.001,-0.244,4.101,-0.014,0.0,0.0,-0.061,-0.37,0.0,0.034,0.0,-0.002,-0.024,0.102,0.002,-0.007,0.215,-1.132,-0.042,116.861,111.958,0.345,8013.691
31.183,210.567,442.189,375.722,-47.623,-60.655,-87.859,0.003,-0.712,0.449,-0.556,-1.313,-0.04,0.164,12211.449,14549.22,-13648.576,2.17,-0.279,-0.445,-1.0,0.0,-0.445,-1.0,0.0,0.5,0.5,0.159,0.025,6.408,0.001,-0.254,3.967,-0.013,0.0,0.0,-0.059,-0.37,0.0,0.033,0.0,-0.001,-0.023,0.11,0.002,-0.007,0.189,-1.224,-0.041,116.882,111.989,0.345,8017.366
31.2,209.774,441.178,374.252,-47.304,-60.419,-88.22,0.008,-0.717,0.441,-0.556,-1.399,-0.039,0.14,11456.439,14350.271,-12966.887,2.084,-0.25,-0.469,-1.0,0.0,-0.469,-1.0,0.0,0.5,0.5,0.153,0.025,6.17,0.001,-0.264,3.811,-0.012,0.0,0.0,-0.057,-0.37,0.0,0.03,0.0,-0.001,-0.022,0.118,0.002,-0.006,0.164,-1.313,-0.04,116.903,112.02,0.345,8020.954
31.216,208.987,440.171,372.776,-47.008,-60.192,-88.56,0.014,-0.722,0.432,-0.557,-1.483,-0.038,0.117,10643.049,14069.963,-12217.063,1.987,-0.22,-0.484,-1.0,0.0,-0.484,-1.0,0.0,0.5,0.5,0.146,0.025,5.901,0.0,-0.275,3.637,-0.01,0.0,0.0,-0.054,-0.37,0.0,0.027,0.0,-0.001,-0.021,0.126,0.002,-0.005,0.14,-1.399,-0.039,116.923,112.05,0.345,8024.528
31.233,208.208,439.174,371.303,-46.737,-59.975,-88.876,0.02,-0.727,0.422,-0.558,-1.564,-0.037,0.095,9792.118,13711.206,-11414.325,1.883,-0.189,-0.484,-1.0,0.0,-0.484,-1.0,0.0,0.5,0.5,0.138,0.025,5.606,0.0,-0.286,3.447,-0.009,0.0,0.0,-0.051,-0.37,0.0,0.027,0.0,-0.001,-0.02,0.133,0.002,-0.004,0.117,-1.483,-0.038,116.943,112.081,0.345,8028.067
31.249,207.435,438.18,369.826,-46.49,-59.77,-89.169,0.027,-0.732,0.413,-0.558,-1.642,-0.036,0.076,8927.273,13283.05,-10578.181,1.773,-0.158,-0.484,-1.0,0.0,-0.484,-1.0,0.0,0.5,0.5,0.13,0.025,5.294,0.0,-0.297,3.247,-0.007,0.0,0.0,-0.048,-0.37,0.0,0.027,0.0,-0.001,-0.019,0.14,0.002,-0.003,0.095,-1.564,-0.037,116.963,112.11,0.345,8031.552
31.266,206.656,437.178,368.325,-46.264,-59.577,-89.441,0.034,-0.738,0.402,-0.558,-1.719,-0.035,0.059,8064.661,12797.363,-9723.846,1.659,-0.127,-0.484,-1.0,0.0,-0.484,-1.0,0.0,0.5,0.5,0.122,0.024,4.969,0.0,-0.308,3.041,-0.006,0.0,0.0,-0.045,-0.37,0.0,0.027,0.0,-0.001,-0.017,0.147,0.002,-0.003,0.076,-1.642,-0.036,116.982,112.14,0.345,8035.009
31.283,205.885,436.184,366.829,-46.064,-59.399,-89.687,0.042,-0.743,0.391,-0.558,-1.793,-0.035,0.044,7212.087,12261.073,-8858.164,1.544,-0.097,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.113,0.024,4.635,0.0,-0.319,2.83,-0.004,0.0,0.0,-0.042,-0.37,0.0,0.026,0.0,-0.001,-0.016,0.154,0.002,-0.002,0.059,-1.719,-0.035,117.002,112.17,0.346,8038.48
31.3,205.121,435.199,365.339,-45.887,-59.238,-89.909,0.05,-0.749,0.38,-0.558,-1.865,-0.034,0.031,6399.377,11696.93,-8011.461,1.43,-0.066,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.105,0.024,4.305,0.0,-0.328,2.623,-0.003,0.0,0.0,-0.039,-0.37,0.0,0.026,0.0,-0.0,-0.015,0.161,0.002,-0.002,0.044,-1.793,-0.035,117.021,112.199,0.346,8041.905
31.316,204.361,434.217,363.845,-45.731,-59.094,-90.108,0.058,-0.755,0.369,-0.557,-1.934,-0.033,0.02,5635.408,11114.846,-7192.676,1.32,-0.037,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.097,0.024,3.982,0.0,-0.337,2.422,-0.002,0.0,0.0,-0.036,-0.37,0.0,0.026,0.0,-0.0,-0.014,0.167,0.002,-0.001,0.031,-1.865,-0.034,117.04,112.228,0.346,8045.285
31.333,203.598,433.232,362.338,-45.594,-58.965,-90.286,0.067,-0.761,0.356,-0.557,-2.002,-0.033,0.011,4923.864,10524.015,-6407.329,1.214,-0.008,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.089,0.024,3.669,0.0,-0.344,2.229,-0.0,0.0,0.0,-0.033,-0.37,0.0,0.026,0.0,-0.0,-0.013,0.173,0.001,-0.001,0.02,-1.934,-0.033,117.059,112.257,0.346,8048.644
31.35,202.838,432.248,360.829,-45.475,-58.852,-90.444,0.077,-0.766,0.344,-0.556,-2.067,-0.032,0.004,4266.592,9932.399,-5659.43,1.113,0.02,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.082,0.024,3.369,-0.0,-0.351,2.044,0.001,0.0,0.0,-0.03,-0.37,0.0,0.026,0.0,0.0,-0.012,0.18,0.001,-0.0,0.011,-2.002,-0.033,117.078,112.285,0.346,8052.003
31.366,202.084,431.272,359.327,-45.373,-58.756,-90.581,0.086,-0.772,0.331,-0.555,-2.13,-0.031,-0.002,3670.975,9354.384,-4960.433,1.018,0.048,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.075,0.024,3.087,-0.0,-0.357,1.871,0.002,0.0,0.0,-0.028,-0.37,0.0,0.026,0.0,0.0,-0.011,0.185,0.001,-0.0,0.004,-2.067,-0.032,117.097,112.314,0.346,8055.343
31.383,201.327,430.291,357.813,-45.286,-58.675,-90.701,0.096,-0.778,0.317,-0.553,-2.192,-0.031,-0.006,3140.493,8802.858,-4318.75,0.931,0.075,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.068,0.024,2.828,-0.0,-0.362,1.712,0.003,0.0,0.0,-0.025,-0.37,0.0,0.026,0.0,0.0,-0.01,0.191,0.001,0.0,-0.002,-2.13,-0.031,117.115,112.342,0.346,8058.646
31.399,200.576,429.318,356.307,-45.212,-58.608,-90.804,0.106,-0.783,0.303,-0.552,-2.251,-0.03,-0.008,2667.01,8278.821,-3729.112,0.852,0.102,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.062,0.024,2.588,-0.0,-0.366,1.566,0.005,0.0,0.0,-0.023,-0.37,0.0,0.026,0.0,0.001,-0.009,0.196,0.001,0.0,-0.006,-2.192,-0.031,117.133,112.371,0.346,8061.954
31.416,199.821,428.339,354.789,-45.149,-58.555,-90.894,0.116,-0.789,0.288,-0.55,-2.309,-0.03,-0.01,2252.814,7795.37,-3199.936,0.78,0.128,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.057,0.024,2.374,-0.0,-0.369,1.436,0.006,0.0,0.0,-0.021,-0.37,0.0,0.026,0.0,0.001,-0.008,0.202,0.001,0.0,-0.008,-2.251,-0.03,117.152,112.399,0.346,8065.229
31.433,199.068,427.362,353.271,-45.097,-58.514,-90.969,0.127,-0.794,0.273,-0.548,-2.366,-0.029,-0.01,1888.036,7351.197,-2724.152,0.717,0.155,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.053,0.024,2.181,-0.0,-0.372,1.319,0.007,0.0,0.0,-0.019,-0.37,0.0,0.026,0.0,0.001,-0.008,0.207,0.001,0.0,-0.01,-2.309,-0.03,117.17,112.427,0.346,8068.512
31.45,198.315,426.385,351.751,-45.053,-58.485,-91.033,0.138,-0.799,0.258,-0.546,-2.42,-0.028,-0.009,1569.5,6952.897,-2303.552,0.661,0.182,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.048,0.024,2.012,-0.0,-0.375,1.217,0.008,0.0,0.0,-0.018,-0.37,0.0,0.026,0.0,0.001,-0.007,0.212,0.001,0.0,-0.01,-2.366,-0.029,117.188,112.455,0.346,8071.784
31.466,197.567,425.414,350.24,-45.017,-58.465,-91.087,0.149,-0.804,0.242,-0.543,-2.473,-0.028,-0.008,1290.709,6602.267,-1935.297,0.613,0.21,-0.492,-1.0,0.0,-0.492,-1.0,0.0,0.5,0.5,0.045,0.024,1.867,-0.0,-0.377,1.128,0.01,0.0,0.0,-0.017,-0.37,0.0,0.026,0.0,0.001,-0.006,0.217,0.001,0.0,-0.009,-2.42,-0.028,117.206,112.483,0.346,8075.046
31.483,196.816,424.438,348.718,-44.988,-58.453,-91.132,0.16,-0.809,0.226,-0.54,-2.524,-0.027,-0.005,1046.258,6301.471,-1617.515,0.572,0.239,-0.484,-1.0,0.0,-0.484,-1.0,0.0,0.5,0.5,0.042,0.024,1.743,-0.001,-0.378,1.054,0.011,0.0,0.0,-0.016,-0.37,0.0,0.027,0.0,0.001,-0.006,0.221,0.001,0.0,-0.008,-2.473,-0.028,117.224,112.511,0.346,8078.282
31.5,196.065,423.462,347.196,-44.965,-58.449,-91.169,0.171,-0.814,0.209,-0.537,-2.574,-0.026,0.004,826.494,6045.392,-1341.638,0.538,0.268,-0.383,-1.0,0.0,-0.401,-1.0,0.0,0.5,0.5,0.039,0.024,1.64,-0.001,-0.38,0.992,0.012,0.0,0.0,-0.015,-0.37,0.0,0.04,0.0,0.001,-0.006,0.226,0.001,0.0,-0.005,-2.524,-0.027,117.242,112.539,0.346,8081.53
31.516,195.314,422.486,345.673,-44.948,-58.45,-91.2,0.183,-0.818,0.191,-0.533,-2.622,-0.025,0.019,626.238,5838.466,-1107.618,0.51,0.299,-0.164,-1.0,0.0,-0.317,-1.0,0.0,0.5,0.5,0.037,0.024,1.557,-0.001,-0.381,0.941,0.014,0.0,0.0,-0.014,-0.37,0.0,0.052,0.0,0.002,-0.005,0.23,0.001,-0.0,0.004,-2.574,-0.026,117.26,112.567,0.346,8084.771
31.533,194.568,421.515,344.159,-44.936,-58.454,-91.226,0.194,-0.822,0.174,-0.53,-2.661,-0.024,0.04,433.58,5726.3,-938.37,0.494,0.332,-0.0,-0.945,0.0,-0.234,-0.945,0.0,0.5,0.5,0.036,0.024,1.508,-0.001,-0.381,0.912,0.015,0.0,0.0,-0.013,-0.35,0.0,0.065,0.0,0.002,-0.005,0.235,0.001,-0.001,0.019,-2.622,-0.025,117.278,112.595,0.346,8088.008
31.55,193.818,420.539,342.635,-44.929,-58.458,-91.25,0.206,-0.826,0.155,-0.526,-2.689,-0.022,0.065,230.836,5746.383,-848.783,0.494,0.366,-0.0,-0.656,0.0,-0.151,-0.862,0.0,0.5,0.5,0.036,0.024,1.506,-0.001,-0.382,0.911,0.017,0.0,0.0,-0.013,-0.319,0.0,0.077,0.0,0.002,-0.005,0.238,0.001,-0.001,0.04,-2.661,-0.024,117.296,112.622,0.346,8091.22
31.566,193.067,419.563,341.111,-44.93,-58.457,-91.273,0.217,-0.829,0.137,-0.521,-2.706,-0.021,0.096,-7.814,5927.009,-843.784,0.511,0.402,-0.0,-0.0,0.0,-0.067,-0.778,0.0,0.5,0.5,0.037,0.024,1.558,-0.001,-0.381,0.943,0.018,0.0,0.0,-0.014,-0.288,0.0,0.09,0.0,0.002,-0.005,0.241,0.001,-0.002,0.065,-2.689,-0.022,117.314,112.65,0.346,8094.445
31.583,192.321,418.593,339.596,-44.938,-58.446,-91.299,0.228,-0.832,0.118,-0.517,-2.711,-0.018,0.131,-308.262,6290.415,-924.304,0.548,0.442,-0.0,-0.0,0.0,-0.0,-0.695,0.0,0.5,0.5,0.04,0.024,1.671,-0.001,-0.381,1.012,0.02,0.0,0.0,-0.015,-0.257,0.0,0.1,0.0,0.002,-0.006,0.242,0.001,-0.003,0.096,-2.706,-0.021,117.332,112.678,0.346,8097.661
31.6,191.571,417.617,338.071,-44.958,-58.419,-91.329,0.238,-0.835,0.099,-0.512,-2.705,-0.016,0.163,-696.614,6846.143,-1082.789,0.607,0.485,-0.0,-0.0,0.0,-0.0,-0.612,0.0,0.5,0.5,0.045,0.024,1.849,-0.001,-0.379,1.121,0.022,0.0,0.0,-0.016,-0.226,0.0,0.1,0.0,0.003,-0.006,0.243,0.001,-0.005,0.131,-2.711,-0.018,117.349,112.705,0.346,8100.847
31.616,190.824,416.647,336.554,-44.991,-58.372,-91.365,0.249,-0.838,0.08,-0.507,-2.689,-0.013,0.194,-1202.114,7594.79,-1303.918,0.687,0.532,-0.0,-0.0,0.0,-0.0,-0.529,0.0,0.5,0.5,0.05,0.024,2.093,-0.001,-0.376,1.271,0.024,0.0,0.0,-0.019,-0.196,0.0,0.1,0.0,0.003,-0.007,0.242,0.001,-0.006,0.163,-2.705,-0.016,117.367,112.733,0.347,8104.035
