time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
33.917,-718.962,105.373,876.986,-67.341,-10.127,9.326,0.081,-0.964,0.261,0.073,-0.023,-0.029,-0.104,-86.286,750.024,-94.215,0.183,-3.134,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.556,0.007,-0.003,0.119,-0.05,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.011,-0.006,-0.002,0.005,0.001,0.017,-0.104,-0.023,-0.028,68.711,68.018,0.202,2862.568
33.933,-718.504,105.442,876.923,-67.34,-10.066,9.325,0.08,-0.964,0.261,0.073,-0.023,-0.029,-0.104,-89.749,768.648,-103.929,0.189,-3.151,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.574,0.007,-0.003,0.123,-0.05,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.011,-0.006,-0.002,0.005,0.001,0.017,-0.104,-0.022,-0.028,68.702,68.008,0.202,2861.752
33.95,-720.073,105.204,877.14,-67.343,-10.268,9.323,0.082,-0.964,0.261,0.073,-0.024,-0.029,-0.104,-84.337,744.146,-86.989,0.178,-3.168,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.549,0.007,-0.003,0.118,-0.05,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.011,-0.006,-0.002,0.005,0.001,0.017,-0.104,-0.023,-0.029,68.733,68.041,0.202,2864.463
33.966,-719.602,105.277,877.075,-67.342,-10.205,9.323,0.081,-0.964,0.261,0.073,-0.024,-0.029,-0.104,-87.953,763.327,-96.957,0.183,-3.18,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.567,0.007,-0.003,0.121,-0.051,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.011,-0.006,-0.002,0.005,0.001,0.017,-0.104,-0.023,-0.029,68.724,68.031,0.202,2863.646
33.983,-721.218,105.029,877.299,-67.345,-10.414,9.321,0.083,-0.964,0.26,0.073,-0.025,-0.03,-0.104,-83.8,744.696,-83.324,0.178,-3.197,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.548,0.007,-0.004,0.118,-0.051,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.011,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.024,-0.029,68.756,68.064,0.202,2866.418
34.0,-720.706,105.108,877.228,-67.345,-10.345,9.32,0.082,-0.964,0.261,0.073,-0.024,-0.03,-0.104,-86.223,758.445,-90.261,0.183,-3.209,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.56,0.007,-0.004,0.12,-0.051,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.011,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.024,-0.029,68.746,68.054,0.202,2865.568
34.016,-722.309,104.859,877.45,-67.348,-10.552,9.318,0.084,-0.964,0.26,0.073,-0.025,-0.03,-0.104,-85.521,755.263,-85.167,0.183,-3.231,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.555,0.007,-0.004,0.119,-0.052,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.011,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.025,-0.03,68.78,68.089,0.202,2868.461
34.032,-721.811,104.937,877.38,-67.347,-10.485,9.318,0.083,-0.964,0.26,0.073,-0.025,-0.03,-0.104,-85.01,755.988,-84.921,0.183,-3.243,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.556,0.007,-0.004,0.119,-0.052,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.011,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.024,-0.03,68.769,68.078,0.202,2867.528
34.048,-723.4,104.687,877.601,-67.35,-10.691,9.316,0.084,-0.964,0.26,0.073,-0.026,-0.031,-0.104,-83.467,749.239,-77.906,0.178,-3.26,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.548,0.007,-0.004,0.118,-0.052,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.011,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.025,-0.03,68.803,68.113,0.202,2870.431
34.065,-722.908,104.765,877.532,-67.35,-10.624,9.316,0.084,-0.964,0.26,0.073,-0.026,-0.031,-0.104,-83.891,754.019,-79.881,0.183,-3.272,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.552,0.007,-0.004,0.119,-0.052,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.011,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.025,-0.03,68.792,68.102,0.202,2869.507
34.081,-724.491,104.512,877.752,-67.352,-10.83,9.314,0.085,-0.964,0.26,0.073,-0.027,-0.032,-0.104,-81.478,743.644,-70.914,0.178,-3.295,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.541,0.007,-0.004,0.116,-0.053,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.026,-0.031,68.827,68.138,0.202,2872.428
34.097,-724.0,104.592,877.683,-67.352,-10.763,9.314,0.085,-0.964,0.26,0.073,-0.027,-0.031,-0.104,-82.333,750.235,-73.863,0.178,-3.306,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.547,0.007,-0.004,0.118,-0.053,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.026,-0.031,68.816,68.126,0.202,2871.502
34.114,-725.602,104.333,877.905,-67.354,-10.971,9.313,0.086,-0.964,0.259,0.073,-0.027,-0.032,-0.104,-79.629,738.765,-64.35,0.178,-3.323,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.534,0.007,-0.005,0.115,-0.053,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.027,-0.032,68.85,68.162,0.203,2874.445
34.13,-725.111,104.413,877.837,-67.354,-10.904,9.312,0.086,-0.964,0.26,0.073,-0.027,-0.032,-0.104,-80.373,744.812,-66.981,0.178,-3.335,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.54,0.007,-0.004,0.116,-0.053,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.027,-0.031,68.839,68.151,0.202,2873.504
34.146,-726.673,104.157,878.054,-67.356,-11.108,9.311,0.087,-0.964,0.259,0.073,-0.028,-0.033,-0.104,-79.255,740.314,-61.321,0.178,-3.352,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.534,0.007,-0.005,0.115,-0.054,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.027,-0.032,68.874,68.187,0.203,2876.525
34.162,-726.222,104.232,877.991,-67.356,-11.046,9.31,0.087,-0.964,0.259,0.073,-0.028,-0.033,-0.104,-79.915,745.946,-63.718,0.178,-3.363,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.539,0.008,-0.005,0.116,-0.054,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.027,-0.032,68.863,68.176,0.203,2875.57
34.179,-727.307,104.053,878.14,-67.358,-11.183,9.308,0.088,-0.964,0.259,0.073,-0.029,-0.033,-0.104,-79.428,747.015,-60.423,0.178,-3.392,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.538,0.008,-0.005,0.116,-0.054,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.028,-0.033,68.888,68.201,0.203,2877.66
34.195,-728.432,103.865,878.296,-67.36,-11.326,9.307,0.088,-0.964,0.259,0.073,-0.029,-0.034,-0.104,-77.034,740.07,-52.784,0.172,-3.421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.53,0.008,-0.005,0.114,-0.055,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.006,0.001,0.017,-0.104,-0.029,-0.033,68.912,68.226,0.203,2879.72
34.212,-729.55,103.676,878.45,-67.362,-11.469,9.306,0.089,-0.964,0.258,0.073,-0.03,-0.034,-0.104,-77.666,745.927,-52.139,0.178,-3.455,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.533,0.008,-0.005,0.115,-0.055,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.007,0.001,0.017,-0.104,-0.029,-0.034,68.937,68.252,0.203,2881.882
34.229,-730.675,103.483,878.606,-67.365,-11.612,9.304,0.09,-0.964,0.258,0.073,-0.03,-0.035,-0.104,-77.75,749.484,-50.249,0.178,-3.484,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.534,0.008,-0.006,0.115,-0.056,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.007,0.001,0.017,-0.104,-0.03,-0.034,68.962,68.279,0.203,2884.056
34.245,-731.8,103.288,878.761,-67.367,-11.754,9.303,0.091,-0.964,0.258,0.073,-0.031,-0.036,-0.104,-78.197,754.567,-49.185,0.178,-3.512,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.537,0.008,-0.006,0.116,-0.056,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.007,0.001,0.017,-0.104,-0.03,-0.035,68.988,68.306,0.203,2886.274
34.262,-732.925,103.091,878.916,-67.369,-11.897,9.302,0.092,-0.964,0.257,0.073,-0.032,-0.036,-0.104,-78.57,759.34,-47.949,0.178,-3.547,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.54,0.008,-0.006,0.117,-0.057,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.007,0.001,0.017,-0.104,-0.031,-0.036,69.014,68.333,0.203,2888.515
34.279,-734.043,102.892,879.071,-67.371,-12.039,9.3,0.093,-0.964,0.257,0.073,-0.032,-0.037,-0.104,-78.843,763.694,-46.492,0.178,-3.575,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.542,0.008,-0.006,0.117,-0.058,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.007,0.001,0.017,-0.104,-0.032,-0.036,69.041,68.36,0.203,2890.78
34.298,-734.218,102.861,879.095,-67.372,-12.061,9.3,0.093,-0.964,0.257,0.073,-0.032,-0.037,-0.104,-78.843,763.694,-46.492,0.178,-3.575,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.542,0.008,-0.006,0.117,-0.058,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.007,0.001,0.017,-0.104,-0.032,-0.036,69.041,68.36,0.203,2890.78
34.314,-733.989,102.902,879.064,-67.371,-12.032,9.3,0.093,-0.964,0.257,0.073,-0.032,-0.037,-0.104,-78.843,763.694,-46.492,0.178,-3.575,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.542,0.008,-0.006,0.117,-0.058,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.012,-0.006,-0.002,0.007,0.001,0.017,-0.104,-0.032,-0.036,69.041,68.36,0.203,2890.78
34.329,-735.276,102.67,879.241,-67.374,-12.194,9.298,0.094,-0.964,0.257,0.073,-0.033,-0.038,-0.104,-84.907,789.532,-57.502,0.183,-3.598,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.564,0.008,-0.007,0.122,-0.058,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.006,-0.002,0.007,0.001,0.017,-0.104,-0.032,-0.037,69.072,68.392,0.203,2893.412
34.345,-735.074,102.707,879.213,-67.373,-12.169,9.299,0.094,-0.964,0.257,0.073,-0.033,-0.037,-0.104,-83.73,786.213,-55.25,0.183,-3.604,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.56,0.008,-0.007,0.121,-0.058,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.006,-0.002,0.007,0.001,0.017,-0.104,-0.032,-0.037,69.066,68.386,0.203,2892.947
34.362,-736.192,102.504,879.368,-67.376,-12.31,9.298,0.095,-0.964,0.256,0.073,-0.034,-0.038,-0.104,-80.486,776.449,-46.136,0.178,-3.633,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.55,0.008,-0.007,0.119,-0.058,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.006,-0.002,0.008,0.001,0.017,-0.104,-0.033,-0.037,69.092,68.413,0.203,2895.172
34.379,-737.324,102.296,879.524,-67.378,-12.453,9.296,0.096,-0.964,0.256,0.073,-0.034,-0.039,-0.104,-82.587,785.869,-48.675,0.183,-3.65,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.557,0.008,-0.007,0.121,-0.059,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.006,-0.002,0.008,0.001,0.017,-0.104,-0.034,-0.038,69.119,68.441,0.203,2897.492
34.395,-738.429,102.09,879.676,-67.38,-12.592,9.295,0.096,-0.964,0.256,0.073,-0.035,-0.039,-0.104,-85.482,798.345,-52.833,0.183,-3.667,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.567,0.008,-0.007,0.123,-0.059,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.006,-0.002,0.008,0.002,0.017,-0.104,-0.034,-0.039,69.147,68.47,0.203,2899.865
34.412,-739.561,101.878,879.832,-67.382,-12.734,9.293,0.097,-0.964,0.255,0.073,-0.035,-0.04,-0.104,-86.143,801.977,-52.227,0.189,-3.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.569,0.008,-0.008,0.124,-0.06,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.006,-0.002,0.008,0.002,0.017,-0.104,-0.035,-0.039,69.174,68.498,0.204,2902.206
34.429,-740.687,101.664,879.987,-67.385,-12.875,9.292,0.098,-0.964,0.255,0.073,-0.036,-0.04,-0.104,-88.753,813.164,-55.655,0.189,-3.701,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.578,0.008,-0.008,0.126,-0.06,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.006,-0.002,0.008,0.002,0.017,-0.104,-0.035,-0.04,69.202,68.528,0.204,2904.631
34.445,-741.805,101.449,880.142,-67.388,-13.015,9.29,0.099,-0.964,0.254,0.073,-0.036,-0.041,-0.104,-90.61,821.363,-57.468,0.189,-3.718,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.584,0.008,-0.008,0.127,-0.06,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.006,-0.002,0.008,0.002,0.017,-0.104,-0.036,-0.04,69.23,68.557,0.204,2907.07
34.462,-742.924,101.232,880.296,-67.39,-13.155,9.288,0.1,-0.964,0.254,0.073,-0.037,-0.042,-0.104,-91.805,826.975,-57.881,0.195,-3.736,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.587,0.008,-0.008,0.128,-0.06,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.006,-0.002,0.008,0.002,0.017,-0.104,-0.036,-0.041,69.259,68.587,0.204,2909.516
34.479,-744.049,101.011,880.451,-67.393,-13.296,9.287,0.101,-0.964,0.254,0.073,-0.038,-0.042,-0.104,-92.86,832.02,-57.989,0.195,-3.753,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.59,0.008,-0.008,0.129,-0.061,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.006,-0.002,0.008,0.002,0.017,-0.104,-0.037,-0.042,69.287,68.616,0.204,2911.984
34.495,-745.175,100.788,880.606,-67.395,-13.436,9.285,0.102,-0.964,0.253,0.072,-0.038,-0.043,-0.104,-94.32,838.575,-58.892,0.195,-3.77,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.595,0.008,-0.009,0.13,-0.061,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.007,-0.002,0.009,0.002,0.017,-0.104,-0.038,-0.042,69.316,68.647,0.204,2914.496
34.512,-746.3,100.562,880.761,-67.398,-13.576,9.284,0.103,-0.964,0.253,0.072,-0.039,-0.043,-0.104,-95.64,844.558,-59.486,0.195,-3.782,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.599,0.008,-0.009,0.131,-0.061,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.007,-0.002,0.009,0.002,0.017,-0.104,-0.038,-0.043,69.346,68.677,0.204,2917.03
34.529,-747.419,100.336,880.915,-67.401,-13.716,9.282,0.104,-0.964,0.252,0.072,-0.039,-0.044,-0.104,-96.822,850.017,-59.786,0.201,-3.799,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.602,0.008,-0.009,0.132,-0.062,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.007,-0.002,0.009,0.002,0.017,-0.104,-0.039,-0.043,69.376,68.708,0.204,2919.594
34.545,-748.545,100.105,881.07,-67.403,-13.856,9.28,0.105,-0.964,0.252,0.072,-0.04,-0.045,-0.104,-97.337,852.994,-58.769,0.201,-3.816,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.014,0.024,0.604,0.008,-0.009,0.132,-0.062,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.007,-0.002,0.009,0.002,0.017,-0.104,-0.039,-0.044,69.405,68.739,0.204,2922.165
34.562,-749.664,99.874,881.224,-67.406,-13.995,9.279,0.106,-0.964,0.252,0.072,-0.04,-0.045,-0.104,-98.318,857.657,-58.652,0.201,-3.833,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.606,0.008,-0.01,0.133,-0.062,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.007,-0.002,0.009,0.002,0.017,-0.104,-0.04,-0.045,69.436,68.771,0.204,2924.774
34.579,-750.796,99.638,881.38,-67.409,-14.135,9.277,0.106,-0.964,0.251,0.072,-0.041,-0.046,-0.104,-98.684,860.068,-57.347,0.201,-3.845,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.607,0.008,-0.01,0.133,-0.063,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.013,-0.007,-0.002,0.009,0.002,0.017,-0.104,-0.04,-0.045,69.466,68.802,0.204,2927.392
34.595,-751.915,99.402,881.534,-67.412,-14.274,9.276,0.107,-0.964,0.251,0.072,-0.041,-0.046,-0.104,-100.054,866.118,-57.954,0.201,-3.862,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.611,0.009,-0.01,0.134,-0.063,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.009,0.002,0.017,-0.104,-0.041,-0.046,69.497,68.835,0.204,2930.071
34.612,-753.041,99.163,881.689,-67.414,-14.414,9.274,0.108,-0.964,0.25,0.072,-0.042,-0.047,-0.105,-100.137,867.524,-56.119,0.201,-3.879,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.611,0.009,-0.01,0.134,-0.063,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.009,0.002,0.017,-0.104,-0.041,-0.046,69.528,68.867,0.204,2932.741
34.629,-754.16,98.922,881.843,-67.417,-14.552,9.272,0.109,-0.964,0.25,0.072,-0.042,-0.048,-0.105,-100.718,870.722,-55.225,0.201,-3.89,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.612,0.009,-0.011,0.135,-0.064,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.105,-0.042,-0.047,69.559,68.899,0.205,2935.449
34.645,-755.286,98.678,881.998,-67.42,-14.692,9.271,0.11,-0.964,0.25,0.072,-0.043,-0.048,-0.105,-100.696,871.776,-53.222,0.201,-3.908,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.612,0.009,-0.011,0.135,-0.064,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.105,-0.042,-0.048,69.59,68.932,0.205,2938.167
34.662,-756.405,98.433,882.152,-67.423,-14.831,9.27,0.111,-0.964,0.249,0.072,-0.043,-0.049,-0.105,-101.176,874.618,-52.155,0.201,-3.919,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.613,0.009,-0.011,0.135,-0.064,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.105,-0.043,-0.048,69.622,68.965,0.205,2940.923
34.679,-757.531,98.184,882.306,-67.426,-14.97,9.268,0.112,-0.964,0.249,0.071,-0.044,-0.05,-0.105,-101.042,875.308,-49.979,0.201,-3.936,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.612,0.009,-0.011,0.135,-0.064,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.105,-0.043,-0.049,69.654,68.998,0.205,2943.688
34.695,-758.657,97.933,882.461,-67.428,-15.109,9.267,0.113,-0.964,0.248,0.071,-0.044,-0.05,-0.105,-101.379,877.542,-48.569,0.201,-3.948,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.613,0.009,-0.012,0.135,-0.065,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.105,-0.044,-0.05,69.686,69.032,0.205,2946.493
34.712,-759.776,97.681,882.615,-67.431,-15.248,9.265,0.114,-0.964,0.248,0.071,-0.045,-0.051,-0.105,-101.614,879.43,-46.983,0.201,-3.959,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.613,0.009,-0.012,0.135,-0.065,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.105,-0.044,-0.05,69.719,69.066,0.205,2949.32
34.729,-760.902,97.425,882.77,-67.434,-15.387,9.264,0.114,-0.964,0.247,0.071,-0.045,-0.052,-0.105,-101.293,879.416,-44.429,0.201,-3.971,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.612,0.009,-0.012,0.135,-0.065,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.105,-0.045,-0.051,69.752,69.1,0.205,2952.157
34.745,-762.029,97.167,882.924,-67.437,-15.526,9.263,0.115,-0.964,0.247,0.071,-0.046,-0.052,-0.105,-101.533,881.329,-42.888,0.201,-3.982,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.612,0.009,-0.012,0.136,-0.066,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.105,-0.045,-0.052,69.785,69.134,0.205,2955.035
34.762,-763.155,96.907,883.079,-67.44,-15.665,9.262,0.116,-0.964,0.246,0.071,-0.046,-0.053,-0.106,-104.772,891.495,-46.925,0.206,-3.988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.62,0.009,-0.012,0.137,-0.066,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.105,-0.046,-0.052,69.818,69.169,0.205,2957.935
34.779,-764.274,96.646,883.233,-67.443,-15.803,9.26,0.117,-0.964,0.246,0.07,-0.046,-0.054,-0.106,-107.789,900.845,-50.516,0.206,-3.988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.628,0.009,-0.013,0.139,-0.066,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.106,-0.046,-0.053,69.852,69.204,0.206,2960.863
34.795,-765.401,96.38,883.387,-67.446,-15.942,9.259,0.118,-0.964,0.245,0.07,-0.047,-0.054,-0.106,-109.931,907.215,-52.557,0.206,-3.988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.632,0.009,-0.013,0.14,-0.066,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.002,0.01,0.002,0.017,-0.106,-0.046,-0.054,69.886,69.24,0.206,2963.8
34.812,-766.52,96.115,883.541,-67.449,-16.079,9.257,0.119,-0.964,0.245,0.07,-0.047,-0.055,-0.106,-112.411,914.681,-55.139,0.212,-3.988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.638,0.009,-0.013,0.142,-0.066,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.003,0.011,0.002,0.017,-0.106,-0.047,-0.054,69.92,69.275,0.206,2966.781
34.829,-767.647,95.845,883.696,-67.452,-16.217,9.256,0.12,-0.964,0.244,0.07,-0.048,-0.055,-0.106,-114.134,919.587,-56.408,0.212,-3.988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.016,0.024,0.642,0.009,-0.013,0.143,-0.066,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.003,0.011,0.002,0.017,-0.106,-0.047,-0.055,69.954,69.311,0.206,2969.766
34.845,-768.773,95.573,883.85,-67.455,-16.355,9.254,0.121,-0.964,0.244,0.07,-0.048,-0.056,-0.106,-116.265,925.825,-58.34,0.212,-3.988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.016,0.024,0.646,0.009,-0.014,0.144,-0.066,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.014,-0.007,-0.003,0.011,0.002,0.017,-0.106,-0.048,-0.055,69.989,69.347,0.206,2972.796
