time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.583,324.352,953.509,-0.005,47.004,-7.398,-0.002,-0.0,0.0,-0.049,1.001,-0.0,0.0,0.347,1459.008,5041.935,-0.511,3.052,0.0,-0.867,-0.0,0.0,-0.867,-0.0,0.0,0.5,0.5,0.224,0.026,8.727,-0.0,0.159,0.878,0.0,0.0,0.0,-0.083,-0.0,0.0,0.384,0.0,0.0,-0.032,0.0,-0.0,-0.001,0.328,-0.0,0.0,47.539,43.336,0.141,1261.836
11.6,325.132,953.387,-0.005,47.046,-7.406,-0.002,-0.0,0.0,-0.046,1.001,-0.0,0.0,0.365,1540.716,5615.103,-0.569,3.386,0.0,-0.867,-0.0,0.0,-0.867,-0.0,0.0,0.5,0.5,0.248,0.026,9.538,-0.0,0.168,0.975,0.0,0.0,0.0,-0.092,-0.0,0.0,0.384,0.0,0.0,-0.035,0.0,-0.0,-0.001,0.347,-0.0,0.0,47.582,43.377,0.141,1264.176
11.616,325.918,953.263,-0.005,47.091,-7.397,-0.002,-0.0,0.0,-0.043,1.001,-0.0,0.0,0.381,1619.274,6185.032,-0.626,3.716,0.0,-0.859,-0.0,0.0,-0.859,-0.0,0.0,0.5,0.5,0.272,0.026,10.303,-0.0,0.178,1.072,0.0,0.0,0.0,-0.101,-0.0,0.0,0.38,0.0,0.0,-0.039,0.0,-0.0,-0.002,0.365,-0.0,0.0,47.626,43.417,0.141,1266.491
11.633,326.705,953.14,-0.005,47.138,-7.373,-0.002,-0.0,0.0,-0.04,1.001,-0.0,0.0,0.397,1694.894,6757.349,-0.684,4.045,0.0,-0.852,-0.0,0.0,-0.852,-0.0,0.0,0.5,0.5,0.297,0.027,11.028,-0.0,0.189,1.169,0.0,0.0,0.0,-0.11,-0.0,0.0,0.376,0.0,0.0,-0.042,0.0,-0.0,-0.002,0.381,-0.0,0.0,47.669,43.457,0.142,1268.806
11.65,327.493,953.017,-0.005,47.188,-7.333,-0.002,-0.0,0.0,-0.036,1.002,-0.0,0.0,0.412,1766.307,7326.961,-0.742,4.372,0.0,-0.844,-0.0,0.0,-0.844,-0.0,0.0,0.5,0.5,0.321,0.027,11.706,-0.0,0.201,1.265,0.0,0.0,0.0,-0.119,-0.0,0.0,0.372,0.0,0.0,-0.046,0.0,-0.0,-0.002,0.397,-0.0,0.0,47.712,43.496,0.142,1271.103
11.666,328.276,952.896,-0.005,47.238,-7.277,-0.002,-0.0,0.0,-0.033,1.002,-0.0,0.0,0.424,1832.775,7892.285,-0.8,4.694,0.0,-0.812,-0.0,0.0,-0.812,-0.0,0.0,0.5,0.5,0.344,0.028,12.336,-0.0,0.214,1.36,0.0,0.0,0.0,-0.127,-0.0,0.0,0.356,0.0,0.0,-0.049,0.0,-0.0,-0.002,0.412,-0.0,0.0,47.754,43.535,0.142,1273.378
11.683,329.066,952.775,-0.005,47.291,-7.206,-0.002,-0.0,0.0,-0.029,1.002,-0.0,0.0,0.436,1893.25,8448.451,-0.856,5.01,0.0,-0.797,-0.0,0.0,-0.797,-0.0,0.0,0.5,0.5,0.367,0.028,12.914,-0.0,0.227,1.454,0.0,0.0,0.0,-0.136,-0.0,0.0,0.348,0.0,0.0,-0.052,0.0,-0.0,-0.002,0.424,-0.0,0.0,47.796,43.574,0.142,1275.613
11.7,329.856,952.655,-0.005,47.345,-7.119,-0.002,-0.0,0.0,-0.026,1.002,-0.0,0.0,0.446,1947.683,8999.422,-0.913,5.321,0.0,-0.789,-0.0,0.0,-0.789,-0.0,0.0,0.5,0.5,0.39,0.029,13.447,-0.0,0.241,1.546,0.0,0.0,0.0,-0.145,-0.0,0.0,0.345,0.0,0.0,-0.056,0.0,-0.0,-0.002,0.436,-0.0,0.0,47.837,43.612,0.142,1277.833
11.717,330.647,952.537,-0.005,47.401,-7.018,-0.002,-0.0,0.0,-0.022,1.002,-0.0,0.0,0.455,1995.081,9540.029,-0.968,5.624,0.0,-0.781,-0.0,0.0,-0.781,-0.0,0.0,0.5,0.5,0.412,0.03,13.931,-0.0,0.256,1.637,0.0,0.0,0.0,-0.153,-0.0,0.0,0.341,0.0,0.0,-0.059,0.0,-0.0,-0.002,0.446,-0.0,0.0,47.877,43.649,0.142,1280.019
11.733,331.434,952.421,-0.005,47.457,-6.902,-0.002,-0.0,0.0,-0.018,1.002,-0.0,0.0,0.463,2034.976,10069.06,-1.023,5.919,0.0,-0.781,-0.0,0.0,-0.781,-0.0,0.0,0.5,0.5,0.434,0.03,14.369,-0.0,0.271,1.725,0.0,0.0,0.0,-0.161,-0.0,0.0,0.341,0.0,0.0,-0.062,0.0,-0.0,-0.002,0.455,-0.0,0.0,47.917,43.686,0.142,1282.168
11.75,332.223,952.308,-0.005,47.514,-6.772,-0.002,-0.0,0.0,-0.014,1.002,-0.0,0.0,0.47,2066.79,10582.268,-1.075,6.204,0.0,-0.766,-0.0,0.0,-0.766,-0.0,0.0,0.5,0.5,0.455,0.031,14.762,-0.0,0.286,1.81,0.0,0.0,0.0,-0.169,-0.0,0.0,0.333,0.0,0.0,-0.065,0.0,-0.0,-0.002,0.463,-0.0,0.0,47.956,43.722,0.142,1284.265
11.766,333.017,952.196,-0.005,47.572,-6.627,-0.002,-0.0,0.0,-0.01,1.002,-0.0,0.0,0.476,2090.529,11082.298,-1.127,6.48,0.0,-0.766,-0.0,0.0,-0.766,-0.0,0.0,0.5,0.5,0.475,0.031,15.114,-0.0,0.302,1.893,0.0,0.0,0.0,-0.176,-0.0,0.0,0.333,0.0,0.0,-0.068,0.0,-0.0,-0.002,0.47,-0.0,0.0,47.994,43.758,0.143,1286.32
11.783,333.807,952.087,-0.005,47.631,-6.47,-0.002,-0.0,0.0,-0.006,1.002,-0.0,0.0,0.482,2105.968,11570.609,-1.177,6.748,0.0,-0.766,-0.0,0.0,-0.766,-0.0,0.0,0.5,0.5,0.495,0.032,15.431,-0.0,0.317,1.973,0.0,0.0,0.0,-0.183,-0.0,0.0,0.333,0.0,0.0,-0.071,0.0,-0.0,-0.002,0.476,-0.0,0.0,48.032,43.792,0.143,1288.341
11.8,334.603,951.981,-0.005,47.689,-6.298,-0.002,-0.0,0.0,-0.002,1.002,-0.0,0.0,0.487,2112.759,12040.779,-1.225,7.005,0.0,-0.766,-0.0,0.0,-0.766,-0.0,0.0,0.5,0.5,0.514,0.033,15.711,-0.0,0.333,2.051,0.0,0.0,0.0,-0.19,-0.0,0.0,0.333,0.0,0.0,-0.073,0.0,-0.0,-0.002,0.482,-0.0,0.0,48.068,43.826,0.143,1290.302
11.816,335.4,951.877,-0.005,47.748,-6.114,-0.002,-0.0,0.0,0.002,1.002,-0.0,0.0,0.49,2110.94,12498.158,-1.272,7.253,0.0,-0.758,-0.0,0.0,-0.758,-0.0,0.0,0.5,0.5,0.532,0.033,15.962,-0.0,0.349,2.126,0.0,0.0,0.0,-0.197,-0.0,0.0,0.329,0.0,0.0,-0.076,0.0,-0.0,-0.002,0.487,-0.0,0.0,48.104,43.859,0.143,1292.223
11.833,336.198,951.777,-0.005,47.807,-5.918,-0.002,-0.0,0.0,0.006,1.002,-0.0,0.0,0.492,2100.407,12939.434,-1.318,7.491,0.0,-0.711,-0.0,0.0,-0.711,-0.0,0.0,0.5,0.5,0.549,0.034,16.184,-0.0,0.364,2.198,0.0,0.0,0.0,-0.203,-0.0,0.0,0.305,0.0,0.0,-0.078,0.0,-0.0,-0.002,0.49,-0.0,0.0,48.138,43.89,0.143,1294.092
11.85,336.992,951.68,-0.005,47.864,-5.711,-0.002,-0.0,0.0,0.01,1.002,-0.0,0.0,0.493,2081.153,13363.806,-1.361,7.719,0.0,-0.703,-0.0,0.0,-0.703,-0.0,0.0,0.5,0.5,0.566,0.035,16.38,-0.0,0.38,2.267,0.0,0.0,0.0,-0.21,-0.0,0.0,0.302,0.0,0.0,-0.081,0.0,-0.0,-0.002,0.492,-0.0,0.0,48.172,43.921,0.143,1295.905
11.866,337.791,951.587,-0.005,47.921,-5.492,-0.002,-0.0,0.0,0.014,1.002,-0.0,0.0,0.492,2053.23,13765.756,-1.403,7.933,0.0,-0.687,-0.0,0.0,-0.687,-0.0,0.0,0.5,0.5,0.582,0.035,16.55,-0.0,0.395,2.332,0.0,0.0,0.0,-0.215,-0.0,0.0,0.294,0.0,0.0,-0.083,0.0,-0.0,-0.002,0.493,-0.0,0.0,48.204,43.951,0.143,1297.65
11.883,338.592,951.497,-0.005,47.978,-5.262,-0.002,-0.0,0.0,0.018,1.002,-0.0,0.0,0.49,2016.521,14149.724,-1.442,8.137,0.0,-0.672,-0.0,0.0,-0.672,-0.0,0.0,0.5,0.5,0.597,0.036,16.699,-0.0,0.41,2.394,0.0,0.0,0.0,-0.221,-0.0,0.0,0.286,0.0,0.0,-0.085,0.0,-0.0,-0.002,0.492,-0.0,0.0,48.235,43.98,0.143,1299.346
11.9,339.389,951.411,-0.005,48.032,-5.023,-0.002,-0.0,0.0,0.022,1.002,-0.0,0.0,0.487,1971.376,14512.211,-1.479,8.327,0.0,-0.641,-0.0,0.0,-0.641,-0.0,0.0,0.5,0.5,0.611,0.036,16.828,-0.0,0.424,2.453,0.0,0.0,0.0,-0.226,-0.0,0.0,0.27,0.0,0.0,-0.087,0.0,-0.0,-0.002,0.49,-0.0,0.0,48.265,44.008,0.143,1300.982
11.916,340.192,951.33,-0.005,48.085,-4.773,-0.002,-0.0,0.0,0.026,1.002,-0.0,0.0,0.482,1918.416,14850.324,-1.514,8.504,0.0,-0.602,-0.0,0.0,-0.602,-0.0,0.0,0.5,0.5,0.624,0.037,16.94,-0.0,0.437,2.507,0.0,0.0,0.0,-0.231,-0.0,0.0,0.251,0.0,0.0,-0.089,0.0,-0.0,-0.002,0.487,-0.0,0.0,48.294,44.035,0.143,1302.546
11.933,340.995,951.252,-0.005,48.137,-4.515,-0.002,-0.0,0.0,0.03,1.002,-0.0,0.0,0.473,1857.34,15166.581,-1.546,8.669,0.0,-0.484,-0.0,0.0,-0.518,-0.0,0.0,0.5,0.5,0.636,0.037,17.035,-0.0,0.45,2.558,0.0,0.0,0.0,-0.235,-0.0,0.0,0.209,0.0,0.0,-0.091,0.0,-0.0,-0.002,0.482,-0.0,0.0,48.322,44.06,0.144,1304.058
11.95,341.795,951.179,-0.005,48.187,-4.25,-0.002,-0.0,0.0,0.034,1.002,-0.0,0.0,0.461,1788.815,15456.745,-1.575,8.818,0.0,-0.406,-0.0,0.0,-0.435,-0.0,0.0,0.5,0.5,0.647,0.038,17.117,-0.0,0.462,2.604,0.0,0.0,0.0,-0.24,-0.0,0.0,0.168,0.0,0.0,-0.092,0.0,-0.0,-0.002,0.473,-0.0,0.0,48.348,44.085,0.144,1305.505
11.966,342.6,951.111,-0.005,48.234,-3.976,-0.002,-0.0,0.0,0.038,1.002,-0.0,0.0,0.446,1713.676,15714.647,-1.602,8.949,0.0,-0.281,-0.0,0.0,-0.352,-0.0,0.0,0.5,0.5,0.656,0.038,17.184,-0.0,0.473,2.645,0.0,0.0,0.0,-0.243,-0.0,0.0,0.126,0.0,0.0,-0.094,0.0,-0.0,-0.002,0.461,-0.0,0.0,48.374,44.108,0.144,1306.881
11.983,343.406,951.047,-0.005,48.28,-3.697,-0.002,-0.0,0.0,0.042,1.001,-0.0,0.0,0.427,1631.62,15939.345,-1.624,9.062,0.0,-0.195,-0.0,0.0,-0.268,-0.0,0.0,0.5,0.5,0.665,0.039,17.238,-0.0,0.482,2.68,0.0,0.0,0.0,-0.246,-0.0,0.0,0.084,0.0,0.0,-0.095,0.0,-0.0,-0.002,0.446,-0.0,0.0,48.398,44.131,0.144,1308.201
12.0,344.212,950.987,-0.005,48.323,-3.412,-0.002,-0.0,0.0,0.045,1.001,-0.0,0.0,0.405,1543.83,16125.068,-1.643,9.153,0.0,-0.055,-0.0,0.0,-0.185,-0.0,0.0,0.5,0.5,0.671,0.039,17.279,-0.0,0.49,2.709,0.0,0.0,0.0,-0.249,-0.0,0.0,0.042,0.0,0.0,-0.096,0.0,-0.0,-0.002,0.427,-0.0,0.0,48.421,44.152,0.144,1309.458
12.016,345.01,950.933,-0.005,48.363,-3.126,-0.002,-0.0,0.0,0.049,1.001,-0.0,0.0,0.38,1451.244,16268.135,-1.658,9.221,0.0,0.0,-0.0,0.0,-0.102,-0.0,0.0,0.5,0.5,0.676,0.039,17.309,-0.0,0.495,2.731,0.0,0.0,0.0,-0.25,-0.0,0.0,0.001,0.0,0.0,-0.097,0.0,-0.0,-0.002,0.405,-0.0,0.0,48.443,44.172,0.144,1310.652
12.033,345.818,950.884,-0.006,48.4,-2.834,-0.003,-0.0,0.0,0.052,1.001,-0.0,0.0,0.351,1356.113,16364.007,-1.668,9.262,0.0,0.0,-0.0,0.0,-0.019,-0.0,0.0,0.5,0.5,0.679,0.039,17.326,-0.0,0.499,2.746,0.0,0.0,0.0,-0.252,-0.0,0.0,-0.041,0.0,0.0,-0.097,0.0,-0.0,-0.002,0.38,-0.0,0.0,48.464,44.191,0.144,1311.771
12.05,346.626,950.839,-0.006,48.435,-2.541,-0.003,-0.0,0.0,0.055,1.001,-0.0,0.0,0.322,1257.367,16412.618,-1.673,9.278,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.68,0.039,17.333,-0.0,0.501,2.752,0.0,0.0,0.0,-0.252,-0.0,0.0,-0.05,0.0,0.0,-0.097,0.0,-0.0,-0.001,0.351,-0.0,0.0,48.483,44.209,0.144,1312.847
12.066,347.431,950.799,-0.006,48.467,-2.25,-0.003,-0.0,0.0,0.057,1.001,-0.0,0.0,0.292,1157.448,16409.43,-1.673,9.265,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.679,0.039,17.327,-0.0,0.5,2.751,0.0,0.0,0.0,-0.252,-0.0,0.0,-0.05,0.0,0.0,-0.097,0.0,-0.0,-0.001,0.322,-0.0,0.0,48.502,44.227,0.144,1313.865
12.083,348.245,950.764,-0.006,48.497,-1.957,-0.003,-0.0,0.0,0.06,1.001,-0.0,0.0,0.263,1058.353,16356.356,-1.667,9.224,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.676,0.039,17.31,-0.0,0.497,2.741,0.0,0.0,0.0,-0.251,-0.0,0.0,-0.05,0.0,0.0,-0.097,0.0,-0.0,-0.001,0.292,-0.0,0.0,48.52,44.243,0.144,1314.824
12.1,349.051,950.733,-0.006,48.524,-1.67,-0.003,-0.0,0.0,0.062,1.0,-0.0,0.0,0.234,959.615,16255.273,-1.658,9.158,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.672,0.039,17.281,-0.0,0.491,2.723,0.0,0.0,0.0,-0.249,-0.0,0.0,-0.05,0.0,0.0,-0.096,0.0,-0.0,-0.001,0.263,-0.0,0.0,48.537,44.259,0.144,1315.745
12.116,349.861,950.708,-0.006,48.548,-1.385,-0.003,-0.0,0.0,0.064,1.0,-0.0,0.0,0.205,864.771,16110.83,-1.644,9.068,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.665,0.039,17.24,-0.0,0.484,2.699,0.0,0.0,0.0,-0.246,-0.0,0.0,-0.05,0.0,0.0,-0.095,0.0,-0.0,-0.001,0.234,-0.0,0.0,48.552,44.273,0.144,1316.606
12.133,350.672,950.687,-0.006,48.569,-1.106,-0.003,-0.0,0.0,0.066,1.0,-0.0,0.0,0.177,773.124,15924.048,-1.625,8.955,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.657,0.038,17.186,-0.0,0.475,2.668,0.0,0.0,0.0,-0.243,-0.0,0.0,-0.05,0.0,0.0,-0.094,0.0,-0.0,-0.001,0.205,-0.0,0.0,48.567,44.287,0.144,1317.429
12.15,351.478,950.671,-0.006,48.588,-0.834,-0.003,-0.0,0.0,0.067,1.0,-0.0,0.0,0.149,686.172,15698.332,-1.603,8.82,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.647,0.038,17.118,-0.0,0.465,2.63,0.0,0.0,0.0,-0.24,-0.0,0.0,-0.05,0.0,0.0,-0.092,0.0,-0.0,-0.001,0.177,-0.0,0.0,48.582,44.3,0.144,1318.21
12.166,352.29,950.659,-0.006,48.605,-0.568,-0.003,-0.0,0.0,0.068,1.0,-0.0,0.0,0.121,605.173,15438.023,-1.578,8.667,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.636,0.037,17.035,-0.0,0.453,2.586,0.0,0.0,0.0,-0.235,-0.0,0.0,-0.05,0.0,0.0,-0.091,0.0,-0.0,-0.001,0.149,-0.0,0.0,48.595,44.313,0.144,1318.948
12.183,353.097,950.652,-0.006,48.62,-0.312,-0.003,-0.0,0.0,0.069,1.0,-0.0,0.0,0.094,529.768,15142.92,-1.549,8.496,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.623,0.037,16.934,-0.0,0.44,2.537,0.0,0.0,0.0,-0.231,-0.0,0.0,-0.05,0.0,0.0,-0.089,0.0,-0.0,-0.001,0.121,-0.0,0.0,48.608,44.324,0.144,1319.655
12.2,353.914,950.649,-0.006,48.633,-0.062,-0.003,-0.0,0.0,0.07,1.0,-0.0,0.0,0.067,461.382,14819.009,-1.518,8.308,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.609,0.036,16.816,-0.0,0.426,2.484,0.0,0.0,0.0,-0.226,-0.0,0.0,-0.05,0.0,0.0,-0.087,0.0,-0.0,-0.0,0.094,-0.0,0.0,48.621,44.336,0.144,1320.326
12.216,354.721,950.65,-0.006,48.644,0.175,-0.003,-0.0,0.0,0.071,1.0,-0.0,0.0,0.041,399.184,14463.068,-1.483,8.104,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.594,0.036,16.676,-0.0,0.411,2.424,0.0,0.0,0.0,-0.22,-0.0,0.0,-0.05,0.0,0.0,-0.085,0.0,-0.0,-0.0,0.067,-0.0,0.0,48.633,44.347,0.144,1320.976
12.233,355.529,950.655,-0.006,48.653,0.402,-0.003,-0.0,0.0,0.071,1.0,-0.0,0.0,0.015,344.954,14085.78,-1.447,7.888,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.578,0.035,16.515,-0.0,0.395,2.362,0.0,0.0,0.0,-0.214,-0.0,0.0,-0.05,0.0,0.0,-0.083,0.0,-0.0,-0.0,0.041,-0.0,0.0,48.644,44.357,0.145,1321.591
12.25,356.346,950.663,-0.006,48.662,0.621,-0.003,-0.0,0.0,0.071,1.0,-0.0,0.0,-0.01,298.024,13685.693,-1.408,7.659,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.562,0.034,16.33,-0.0,0.379,2.295,0.0,0.0,0.0,-0.208,-0.0,0.0,-0.05,0.0,0.0,-0.08,0.0,-0.0,-0.0,0.015,-0.0,0.0,48.655,44.367,0.145,1322.182
12.266,357.154,950.675,-0.006,48.669,0.825,-0.003,-0.0,0.0,0.071,1.0,-0.0,0.0,-0.034,257.969,13260.117,-1.366,7.417,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.544,0.034,16.117,-0.0,0.363,2.225,0.0,0.0,0.0,-0.201,-0.0,0.0,-0.05,0.0,0.0,-0.078,0.0,-0.0,0.0,-0.01,-0.0,0.0,48.666,44.377,0.145,1322.759
12.283,357.962,950.691,-0.006,48.675,1.017,-0.003,-0.0,0.0,0.071,1.0,-0.0,0.0,-0.057,225.726,12821.256,-1.324,7.168,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.526,0.033,15.878,-0.0,0.346,2.152,0.0,0.0,0.0,-0.195,-0.0,0.0,-0.05,0.0,0.0,-0.075,0.0,-0.0,0.0,-0.034,-0.0,0.0,48.676,44.386,0.145,1323.311
12.3,358.775,950.709,-0.006,48.681,1.197,-0.003,-0.0,0.0,0.07,1.0,-0.0,0.0,-0.08,200.596,12366.504,-1.28,6.91,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.507,0.032,15.61,-0.0,0.33,2.076,0.0,0.0,0.0,-0.188,-0.0,0.0,-0.05,0.0,0.0,-0.072,0.0,-0.0,0.0,-0.057,-0.0,0.0,48.686,44.395,0.145,1323.846
12.316,359.588,950.73,-0.006,48.686,1.365,-0.003,-0.0,0.0,0.07,1.0,-0.0,0.0,-0.102,182.247,11895.165,-1.234,6.643,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.487,0.032,15.31,-0.0,0.314,1.997,0.0,0.0,0.0,-0.18,-0.0,0.0,-0.05,0.0,0.0,-0.07,0.0,-0.0,0.0,-0.08,-0.0,0.0,48.695,44.403,0.145,1324.37
12.333,360.396,950.754,-0.006,48.69,1.517,-0.003,-0.0,0.0,0.069,1.0,-0.0,0.0,-0.124,170.558,11411.957,-1.187,6.37,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.467,0.031,14.977,-0.0,0.298,1.917,0.0,0.0,0.0,-0.173,-0.0,0.0,-0.05,0.0,0.0,-0.067,0.0,-0.0,0.0,-0.102,-0.0,0.0,48.705,44.412,0.145,1324.882
12.35,361.209,950.781,-0.006,48.695,1.658,-0.003,-0.0,0.0,0.068,1.0,-0.0,0.0,-0.144,165.187,10921.821,-1.139,6.093,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.447,0.031,14.613,-0.0,0.282,1.835,0.0,0.0,0.0,-0.165,-0.0,0.0,-0.05,0.0,0.0,-0.064,0.0,-0.0,0.001,-0.124,-0.0,0.0,48.714,44.42,0.145,1325.382
12.366,362.023,950.81,-0.007,48.7,1.784,-0.003,-0.0,0.0,0.067,1.0,-0.0,0.0,-0.164,165.632,10420.792,-1.09,5.811,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.426,0.03,14.212,-0.0,0.267,1.751,0.0,0.0,0.0,-0.158,-0.0,0.0,-0.05,0.0,0.0,-0.061,0.0,-0.0,0.001,-0.144,-0.0,0.0,48.723,44.429,0.145,1325.877
12.383,362.836,950.84,-0.007,48.704,1.896,-0.003,-0.0,0.0,0.065,1.0,-0.0,0.0,-0.183,171.493,9913.567,-1.041,5.525,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.405,0.029,13.776,-0.0,0.252,1.666,0.0,0.0,0.0,-0.15,-0.0,0.0,-0.05,0.0,0.0,-0.058,0.0,-0.0,0.001,-0.164,-0.0,0.0,48.732,44.437,0.145,1326.367
12.4,363.649,950.873,-0.007,48.709,1.994,-0.003,-0.0,0.0,0.064,1.0,-0.0,0.0,-0.201,182.278,9401.858,-0.991,5.237,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.384,0.029,13.307,-0.0,0.238,1.58,0.0,0.0,0.0,-0.142,-0.0,0.0,-0.05,0.0,0.0,-0.055,0.0,-0.0,0.001,-0.183,-0.0,0.0,48.741,44.445,0.145,1326.853
12.416,364.458,950.907,-0.007,48.715,2.077,-0.003,-0.0,0.0,0.062,1.0,-0.0,0.0,-0.219,197.466,8887.285,-0.94,4.947,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.363,0.028,12.803,-0.0,0.225,1.494,0.0,0.0,0.0,-0.134,-0.0,0.0,-0.05,0.0,0.0,-0.052,0.0,-0.0,0.001,-0.201,-0.0,0.0,48.75,44.453,0.145,1327.338
12.433,365.272,950.942,-0.007,48.721,2.146,-0.003,-0.0,0.0,0.06,1.001,-0.0,0.0,-0.235,216.404,8374.469,-0.89,4.659,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.342,0.028,12.269,-0.0,0.212,1.408,0.0,0.0,0.0,-0.127,-0.0,0.0,-0.05,0.0,0.0,-0.049,0.0,-0.0,0.001,-0.219,-0.0,0.0,48.759,44.461,0.145,1327.82
12.45,366.08,950.978,-0.007,48.727,2.201,-0.003,-0.0,0.0,0.058,1.001,-0.0,0.0,-0.251,238.763,7858.672,-0.839,4.369,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.32,0.027,11.7,-0.0,0.201,1.321,0.0,0.0,0.0,-0.119,-0.0,0.0,-0.05,0.0,0.0,-0.046,0.0,-0.0,0.001,-0.235,-0.0,0.0,48.768,44.469,0.145,1328.306
12.466,366.894,951.015,-0.007,48.735,2.242,-0.003,-0.0,0.0,0.056,1.001,-0.0,0.0,-0.266,263.748,7347.414,-0.789,4.082,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.299,0.027,11.106,-0.0,0.19,1.235,0.0,0.0,0.0,-0.111,-0.0,0.0,-0.05,0.0,0.0,-0.043,0.0,-0.0,0.001,-0.251,-0.0,0.0,48.777,44.477,0.145,1328.794
12.483,367.703,951.052,-0.007,48.743,2.268,-0.003,-0.0,0.0,0.054,1.001,-0.0,0.0,-0.28,291.105,6835.789,-0.738,3.795,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.278,0.027,10.481,-0.0,0.179,1.149,0.0,0.0,0.0,-0.103,-0.0,0.0,-0.05,0.0,0.0,-0.04,0.0,-0.0,0.001,-0.266,-0.0,0.0,48.786,44.485,0.145,1329.29
12.5,368.522,951.091,-0.007,48.752,2.281,-0.004,-0.0,0.0,0.052,1.001,-0.0,0.0,-0.294,319.99,6331.116,-0.688,3.512,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.258,0.026,9.835,-0.0,0.17,1.064,0.0,0.0,0.0,-0.095,-0.0,0.0,-0.05,0.0,0.0,-0.037,0.0,-0.0,0.001,-0.28,-0.0,0.0,48.796,44.493,0.145,1329.79
12.516,369.332,951.128,-0.007,48.761,2.279,-0.004,-0.0,0.0,0.049,1.001,-0.0,0.0,-0.306,350.404,5825.381,-0.638,3.229,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.237,0.026,9.16,-0.0,0.161,0.979,0.0,0.0,0.0,-0.088,-0.0,0.0,-0.05,0.0,0.0,-0.034,0.0,-0.0,0.001,-0.294,-0.0,0.0,48.805,44.502,0.145,1330.304
12.533,370.141,951.166,-0.007,48.772,2.264,-0.004,-0.0,0.0,0.047,1.001,-0.0,0.0,-0.318,381.142,5331.715,-0.588,2.952,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.216,0.026,8.475,-0.0,0.153,0.895,0.0,0.0,0.0,-0.08,-0.0,0.0,-0.05,0.0,0.0,-0.031,0.0,-0.0,0.001,-0.306,-0.0,0.0,48.815,44.511,0.145,1330.823
