time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
32.61,384.752,73.38,17.373,60.526,12.064,5.16,0.017,-0.04,0.053,1.004,-0.001,-0.004,-0.373,577.582,-4923.111,-177.738,-5.197,-0.034,-0.281,-0.0,-0.0,-0.149,-0.0,-0.0,0.5,0.5,-0.116,0.016,-7.211,0.001,0.003,-0.843,-0.005,0.0,0.0,0.021,-0.0,0.0,-0.026,-0.0,-0.0,0.082,0.0,0.0,0.03,-0.387,-0.001,-0.004,61.976,61.541,0.182,2336.117
32.627,385.763,73.578,17.459,60.543,11.755,5.155,0.017,-0.04,0.05,1.004,-0.001,-0.004,-0.355,609.279,-5217.836,-185.814,-5.283,-0.034,-0.328,-0.0,-0.0,-0.216,-0.0,-0.0,0.5,0.5,-0.123,0.016,-7.61,0.001,0.008,-0.893,-0.005,0.0,0.0,0.023,-0.0,0.0,0.008,-0.0,-0.0,0.083,0.0,0.0,0.028,-0.373,-0.001,-0.004,61.932,61.496,0.182,2332.757
32.643,-47.038,-0.712,-0.173,1.74,0.0,-0.077,-0.261,0.104,-0.866,0.417,-0.108,-0.081,-0.042,-6.825,20.787,-12.907,-127.959,-137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284,0.694,-0.409,0.05,-0.003,-0.002,-0.002,0.0,0.0,0.053,0.0,-0.0,-0.1,-0.478,-0.239,2.01,0.261,0.049,0.114,-0.042,-0.108,-0.081,1.742,1.742,0.005,1.858
32.66,-47.009,-0.713,-0.174,1.74,0.0,-0.077,-0.262,0.104,-0.866,0.416,-0.108,-0.081,-0.042,-6.845,20.745,-12.917,-128.01,-136.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284,0.693,-0.409,0.05,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.478,-0.239,2.011,0.261,0.049,0.113,-0.042,-0.108,-0.081,1.742,1.742,0.005,1.858
32.677,386.769,73.771,17.544,60.56,11.442,5.15,0.018,-0.04,0.047,1.005,-0.001,-0.004,-0.332,625.403,-5447.594,-192.683,-5.357,-0.034,-0.477,-0.0,-0.0,-0.282,-0.0,-0.0,0.5,0.5,-0.128,0.016,-7.917,0.001,0.012,-0.932,-0.005,0.0,0.0,0.024,-0.0,0.0,0.041,-0.0,-0.0,0.084,0.0,0.0,0.027,-0.355,-0.001,-0.004,61.888,61.452,0.182,2329.455
32.693,-46.98,-0.714,-0.176,1.74,0.0,-0.078,-0.263,0.104,-0.866,0.416,-0.109,-0.081,-0.041,-6.866,20.704,-12.927,-128.056,-136.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283,0.693,-0.409,0.05,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.478,-0.239,2.011,0.262,0.049,0.113,-0.042,-0.108,-0.081,1.741,1.742,0.005,1.858
32.71,387.786,73.96,17.631,60.577,11.12,5.144,0.018,-0.04,0.044,1.005,-0.001,-0.004,-0.305,622.335,-5584.301,-197.419,-5.397,-0.034,-0.547,-0.0,-0.0,-0.349,-0.0,-0.0,0.5,0.5,-0.132,0.016,-8.101,0.001,0.015,-0.955,-0.005,0.0,0.0,0.024,-0.0,0.0,0.075,-0.0,-0.0,0.085,0.0,0.0,0.025,-0.332,-0.001,-0.004,61.846,61.409,0.182,2326.23
32.727,-46.952,-0.716,-0.177,1.739,0.0,-0.078,-0.264,0.105,-0.866,0.415,-0.109,-0.082,-0.041,-6.887,20.663,-12.937,-128.102,-136.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283,0.692,-0.409,0.051,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.477,-0.239,2.012,0.262,0.049,0.112,-0.041,-0.109,-0.081,1.741,1.741,0.005,1.857
32.743,388.792,74.142,17.716,60.594,10.801,5.138,0.018,-0.04,0.042,1.005,-0.001,-0.004,-0.274,606.507,-5658.515,-200.986,-5.42,-0.034,-0.656,-0.0,-0.0,-0.416,-0.0,-0.0,0.5,0.5,-0.134,0.016,-8.203,0.001,0.017,-0.968,-0.005,0.0,0.0,0.025,-0.0,0.0,0.108,-0.0,-0.0,0.085,0.0,0.0,0.023,-0.305,-0.001,-0.004,61.804,61.366,0.182,2323.029
32.76,-46.922,-0.717,-0.178,1.739,0.0,-0.078,-0.265,0.105,-0.866,0.415,-0.109,-0.082,-0.041,-6.908,20.622,-12.947,-128.148,-136.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283,0.692,-0.409,0.051,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.477,-0.238,2.013,0.262,0.049,0.112,-0.041,-0.109,-0.082,1.741,1.741,0.005,1.857
32.777,389.804,74.32,17.802,60.61,10.481,5.133,0.018,-0.04,0.039,1.005,-0.001,-0.004,-0.238,572.078,-5623.516,-202.25,-5.414,-0.034,-0.711,-0.0,-0.0,-0.482,-0.0,-0.0,0.5,0.5,-0.133,0.016,-8.163,0.001,0.016,-0.961,-0.005,0.0,0.0,0.025,-0.0,0.0,0.141,-0.0,-0.0,0.085,0.0,0.0,0.021,-0.274,-0.001,-0.004,61.764,61.325,0.182,2319.935
32.793,-46.894,-0.718,-0.18,1.739,0.0,-0.079,-0.266,0.106,-0.866,0.414,-0.109,-0.082,-0.041,-6.928,20.581,-12.956,-128.194,-136.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283,0.691,-0.409,0.051,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.476,-0.238,2.014,0.262,0.049,0.111,-0.041,-0.109,-0.082,1.741,1.741,0.005,1.856
32.81,390.81,74.491,17.887,60.625,10.166,5.127,0.018,-0.04,0.037,1.005,-0.001,-0.004,-0.2,525.248,-5508.876,-201.888,-5.38,-0.034,-0.75,-0.0,-0.0,-0.549,-0.0,-0.0,0.5,0.5,-0.13,0.016,-8.021,0.001,0.014,-0.941,-0.005,0.0,0.0,0.024,-0.0,0.0,0.174,-0.0,-0.0,0.084,0.0,0.0,0.018,-0.238,-0.001,-0.004,61.723,61.284,0.182,2316.886
32.827,-46.865,-0.72,-0.181,1.739,0.0,-0.079,-0.267,0.106,-0.866,0.414,-0.109,-0.082,-0.04,-6.949,20.54,-12.966,-128.245,-136.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282,0.691,-0.409,0.051,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.476,-0.238,2.014,0.263,0.049,0.11,-0.041,-0.109,-0.082,1.741,1.741,0.005,1.856
32.843,391.823,74.659,17.973,60.638,9.854,5.122,0.018,-0.04,0.036,1.005,-0.001,-0.004,-0.157,464.838,-5295.723,-199.282,-5.317,-0.034,-0.797,-0.0,-0.0,-0.616,-0.0,-0.0,0.5,0.5,-0.125,0.016,-7.748,0.001,0.01,-0.904,-0.005,0.0,0.0,0.023,-0.0,0.0,0.208,-0.0,-0.0,0.084,0.0,0.0,0.015,-0.2,-0.001,-0.004,61.684,61.244,0.181,2313.925
32.86,-46.835,-0.721,-0.182,1.738,0.0,-0.08,-0.268,0.106,-0.866,0.413,-0.109,-0.082,-0.04,-6.97,20.498,-12.975,-128.291,-136.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282,0.69,-0.409,0.051,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.476,-0.238,2.015,0.263,0.049,0.11,-0.04,-0.109,-0.082,1.74,1.741,0.005,1.856
32.877,392.835,74.821,18.058,60.648,9.552,5.116,0.018,-0.04,0.034,1.005,-0.001,-0.004,-0.111,391.684,-4980.938,-194.368,-5.225,-0.034,-0.805,-0.0,-0.0,-0.682,-0.0,-0.0,0.5,0.5,-0.118,0.016,-7.335,0.001,0.005,-0.85,-0.006,0.0,0.0,0.022,-0.0,0.0,0.241,-0.0,-0.0,0.082,0.0,0.0,0.012,-0.157,-0.001,-0.004,61.646,61.206,0.181,2311.016
32.893,393.842,74.977,18.143,60.657,9.264,5.111,0.018,-0.04,0.034,1.005,-0.001,-0.004,-0.062,303.737,-4538.983,-186.323,-5.094,-0.04,-0.805,-0.0,-0.0,-0.749,-0.0,-0.0,0.5,0.5,-0.107,0.016,-6.741,0.001,-0.003,-0.774,-0.006,0.0,0.0,0.02,-0.0,0.0,0.274,-0.0,-0.0,0.08,0.0,0.0,0.008,-0.111,-0.001,-0.004,61.609,61.168,0.181,2308.181
32.91,-46.806,-0.722,-0.184,1.738,0.0,-0.08,-0.269,0.107,-0.866,0.413,-0.109,-0.082,-0.04,-6.991,20.458,-12.984,-128.337,-136.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282,0.69,-0.408,0.051,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.475,-0.238,2.016,0.263,0.049,0.109,-0.04,-0.109,-0.082,1.74,1.74,0.005,1.855
32.927,-46.778,-0.724,-0.185,1.738,0.0,-0.08,-0.27,0.107,-0.865,0.412,-0.109,-0.082,-0.04,-7.012,20.416,-12.992,-128.388,-136.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282,0.689,-0.408,0.051,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.475,-0.238,2.017,0.264,0.05,0.109,-0.04,-0.109,-0.082,1.74,1.74,0.005,1.855
32.943,394.855,75.129,18.228,60.662,8.989,5.106,0.018,-0.04,0.033,1.005,-0.001,-0.004,-0.011,205.521,-3989.206,-175.585,-4.927,-0.04,-0.797,-0.0,-0.0,-0.797,-0.0,-0.0,0.5,0.5,-0.094,0.016,-5.981,0.001,-0.012,-0.679,-0.006,0.0,0.0,0.018,-0.0,0.0,0.298,-0.0,-0.0,0.077,0.0,0.0,0.005,-0.062,-0.001,-0.004,61.573,61.131,0.181,2305.434
32.96,-46.748,-0.725,-0.186,1.738,0.0,-0.081,-0.271,0.108,-0.865,0.412,-0.109,-0.082,-0.04,-7.033,20.376,-13.0,-128.434,-135.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281,0.689,-0.408,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.475,-0.237,2.017,0.264,0.05,0.108,-0.04,-0.109,-0.082,1.74,1.74,0.005,1.854
32.977,395.868,75.277,18.314,60.665,8.732,5.102,0.018,-0.04,0.033,1.005,-0.001,-0.004,0.039,97.765,-3330.757,-162.16,-4.733,-0.046,-0.797,-0.0,-0.0,-0.797,-0.0,-0.0,0.5,0.5,-0.078,0.016,-5.042,0.001,-0.022,-0.566,-0.007,0.0,0.0,0.014,-0.0,0.0,0.298,-0.0,-0.0,0.074,0.0,0.0,0.001,-0.011,-0.001,-0.004,61.537,61.094,0.181,2302.74
32.993,-46.72,-0.727,-0.187,1.738,0.0,-0.081,-0.272,0.108,-0.865,0.411,-0.11,-0.082,-0.04,-7.054,20.334,-13.009,-128.48,-135.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281,0.688,-0.408,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.474,-0.237,2.018,0.264,0.05,0.108,-0.04,-0.109,-0.082,1.74,1.74,0.005,1.854
33.01,396.875,75.42,18.398,60.665,8.498,5.098,0.018,-0.04,0.033,1.005,-0.002,-0.004,0.087,-16.652,-2578.544,-146.312,-4.503,-0.052,-0.797,-0.0,-0.0,-0.797,-0.0,-0.0,0.5,0.5,-0.06,0.015,-3.933,0.001,-0.033,-0.438,-0.008,0.0,0.0,0.011,-0.0,0.0,0.298,-0.0,-0.0,0.071,0.0,0.0,-0.003,0.039,-0.001,-0.004,61.502,61.059,0.181,2300.115
33.027,-46.691,-0.728,-0.189,1.738,0.0,-0.082,-0.273,0.108,-0.865,0.411,-0.11,-0.082,-0.039,-7.074,20.294,-13.017,-128.532,-135.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281,0.688,-0.408,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.474,-0.237,2.019,0.264,0.05,0.107,-0.04,-0.11,-0.082,1.74,1.74,0.005,1.854
33.043,397.888,75.56,18.483,60.661,8.286,5.094,0.018,-0.04,0.034,1.005,-0.002,-0.004,0.134,-135.741,-1745.625,-128.3,-4.257,-0.057,-0.797,-0.0,-0.0,-0.797,-0.0,-0.0,0.5,0.5,-0.04,0.015,-2.666,0.001,-0.044,-0.295,-0.009,0.0,0.0,0.008,-0.0,0.0,0.298,-0.0,-0.0,0.067,0.0,0.0,-0.007,0.087,-0.002,-0.004,61.469,61.025,0.181,2297.569
33.06,-46.662,-0.729,-0.19,1.737,0.0,-0.082,-0.274,0.109,-0.865,0.41,-0.11,-0.082,-0.039,-7.095,20.253,-13.024,-128.577,-135.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.687,-0.408,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.474,-0.237,2.02,0.265,0.05,0.107,-0.039,-0.11,-0.082,1.739,1.74,0.005,1.853
33.077,398.895,75.696,18.568,60.654,8.1,5.091,0.018,-0.04,0.035,1.005,-0.002,-0.004,0.179,-260.067,-830.286,-107.975,-3.982,-0.063,-0.797,-0.0,-0.0,-0.797,-0.0,-0.0,0.5,0.5,-0.018,0.015,-1.231,0.001,-0.055,-0.138,-0.01,0.0,0.0,0.003,-0.0,0.0,0.298,-0.0,-0.0,0.062,0.0,0.0,-0.01,0.134,-0.002,-0.004,61.436,60.991,0.181,2295.067
33.093,399.908,75.83,18.653,60.643,7.941,5.089,0.018,-0.04,0.036,1.005,-0.002,-0.004,0.223,-388.988,153.783,-76.469,-3.684,-0.057,-0.797,-0.0,-0.0,-0.797,-0.0,-0.0,0.5,0.5,0.005,0.015,0.353,0.001,-0.065,0.03,-0.009,0.0,0.0,-0.001,-0.0,0.0,0.298,-0.0,-0.0,0.058,0.0,0.0,-0.014,0.179,-0.002,-0.004,61.404,60.959,0.181,2292.636
33.11,-46.633,-0.731,-0.192,1.737,0.0,-0.082,-0.275,0.109,-0.865,0.41,-0.11,-0.083,-0.039,-7.123,20.213,-13.032,-128.618,-135.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.687,-0.408,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.473,-0.237,2.02,0.265,0.05,0.106,-0.039,-0.11,-0.082,1.739,1.739,0.005,1.853
33.127,-46.604,-0.732,-0.193,1.737,0.0,-0.083,-0.276,0.11,-0.864,0.409,-0.11,-0.083,-0.039,-7.15,20.173,-13.039,-128.663,-135.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.687,-0.408,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.473,-0.236,2.021,0.265,0.05,0.106,-0.039,-0.11,-0.083,1.739,1.739,0.005,1.852
33.143,400.921,75.962,18.738,60.628,7.81,5.088,0.018,-0.04,0.038,1.005,-0.002,-0.004,0.265,-522.856,1206.441,-43.271,-3.369,-0.052,-0.797,-0.0,-0.0,-0.797,-0.0,-0.0,0.5,0.5,0.031,0.015,2.083,0.001,-0.074,0.211,-0.008,0.0,0.0,-0.006,-0.0,0.0,0.298,-0.0,-0.0,0.053,0.0,0.0,-0.017,0.223,-0.002,-0.004,61.372,60.926,0.18,2290.242
33.16,-46.575,-0.733,-0.194,1.737,0.0,-0.083,-0.277,0.11,-0.864,0.409,-0.11,-0.083,-0.038,-7.177,20.134,-13.045,-128.704,-135.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.686,-0.408,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.472,-0.236,2.022,0.265,0.05,0.105,-0.039,-0.11,-0.083,1.739,1.739,0.005,1.852
33.177,401.927,76.09,18.822,60.61,7.712,5.088,0.018,-0.04,0.041,1.005,-0.002,-0.004,0.305,-661.552,2316.666,-9.06,-3.031,-0.052,-0.789,-0.0,-0.0,-0.789,-0.0,-0.0,0.5,0.5,0.058,0.015,3.931,0.001,-0.082,0.401,-0.008,0.0,0.0,-0.011,-0.0,0.0,0.294,-0.0,-0.0,0.048,0.0,0.0,-0.02,0.265,-0.002,-0.004,61.341,60.895,0.18,2287.882
33.193,-46.546,-0.735,-0.196,1.736,0.0,-0.084,-0.278,0.11,-0.864,0.408,-0.11,-0.083,-0.038,-7.204,20.094,-13.052,-128.744,-135.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.686,-0.408,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.472,-0.236,2.022,0.266,0.05,0.105,-0.038,-0.11,-0.083,1.739,1.739,0.005,1.852
33.21,402.945,76.22,18.908,60.588,7.643,5.088,0.018,-0.04,0.043,1.005,-0.002,-0.004,0.342,-801.034,3439.711,25.061,-2.693,-0.046,-0.773,-0.0,-0.0,-0.773,-0.0,-0.0,0.5,0.5,0.085,0.015,5.809,0.001,-0.089,0.594,-0.007,0.0,0.0,-0.016,-0.0,0.0,0.287,-0.0,-0.0,0.042,0.0,0.0,-0.024,0.305,-0.002,-0.004,61.31,60.864,0.18,2285.571
33.227,-46.517,-0.736,-0.197,1.736,0.0,-0.084,-0.279,0.111,-0.864,0.408,-0.11,-0.083,-0.038,-7.232,20.054,-13.058,-128.789,-135.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279,0.685,-0.408,0.052,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.472,-0.236,2.023,0.266,0.05,0.104,-0.038,-0.11,-0.083,1.738,1.739,0.005,1.851
33.243,403.951,76.346,18.992,60.561,7.608,5.09,0.017,-0.04,0.046,1.005,-0.002,-0.004,0.376,-948.224,4616.124,59.898,-2.332,-0.046,-0.758,-0.0,-0.0,-0.758,-0.0,-0.0,0.5,0.5,0.113,0.015,7.765,0.001,-0.093,0.796,-0.007,0.0,0.0,-0.021,-0.0,0.0,0.279,-0.0,-0.0,0.037,0.0,0.0,-0.026,0.342,-0.002,-0.004,61.279,60.832,0.18,2283.258
33.26,-46.488,-0.737,-0.199,1.736,0.0,-0.084,-0.28,0.111,-0.864,0.407,-0.11,-0.083,-0.038,-7.259,20.015,-13.064,-128.83,-135.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279,0.685,-0.408,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.471,-0.236,2.024,0.266,0.05,0.104,-0.038,-0.11,-0.083,1.738,1.738,0.005,1.851
33.277,404.956,76.472,19.077,60.531,7.605,5.093,0.017,-0.04,0.049,1.004,-0.002,-0.004,0.408,-1094.294,5761.39,93.355,-1.982,-0.046,-0.75,-0.0,-0.0,-0.75,-0.0,-0.0,0.5,0.5,0.141,0.015,9.637,0.001,-0.095,0.992,-0.007,0.0,0.0,-0.026,-0.0,0.0,0.275,-0.0,-0.0,0.031,0.0,0.0,-0.029,0.376,-0.002,-0.004,61.249,60.802,0.18,2280.985
33.293,-46.459,-0.739,-0.2,1.736,0.0,-0.085,-0.281,0.112,-0.864,0.407,-0.11,-0.083,-0.038,-7.286,19.975,-13.07,-128.875,-134.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279,0.684,-0.407,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.471,-0.236,2.024,0.266,0.05,0.103,-0.038,-0.11,-0.083,1.738,1.738,0.005,1.851
33.31,405.978,76.601,19.163,60.496,7.634,5.096,0.017,-0.04,0.052,1.004,-0.002,-0.004,0.438,-1246.401,6917.31,126.43,-1.633,-0.046,-0.742,-0.0,-0.0,-0.742,-0.0,-0.0,0.5,0.5,0.169,0.015,11.475,0.001,-0.096,1.191,-0.007,0.0,0.0,-0.031,-0.0,0.0,0.271,-0.0,-0.0,0.026,0.0,0.0,-0.032,0.408,-0.002,-0.004,61.219,60.771,0.18,2278.711
33.327,-46.43,-0.74,-0.201,1.736,0.0,-0.085,-0.282,0.112,-0.863,0.406,-0.11,-0.083,-0.038,-7.314,19.936,-13.075,-128.916,-134.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279,0.684,-0.407,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.471,-0.235,2.025,0.267,0.05,0.102,-0.038,-0.11,-0.083,1.738,1.738,0.005,1.85
33.343,406.976,76.728,19.247,60.457,7.694,5.1,0.017,-0.04,0.056,1.004,-0.002,-0.004,0.465,-1406.426,8084.012,157.002,-1.272,-0.046,-0.734,-0.0,-0.0,-0.734,-0.0,-0.0,0.5,0.5,0.198,0.015,13.259,0.001,-0.094,1.392,-0.007,0.0,0.0,-0.037,-0.0,0.0,0.267,-0.0,-0.0,0.02,0.0,0.0,-0.034,0.438,-0.002,-0.004,61.188,60.74,0.18,2276.392
33.36,-46.401,-0.742,-0.203,1.736,0.0,-0.086,-0.283,0.112,-0.863,0.406,-0.111,-0.083,-0.037,-7.341,19.896,-13.081,-128.961,-134.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278,0.684,-0.407,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.47,-0.235,2.026,0.267,0.05,0.102,-0.038,-0.11,-0.083,1.738,1.738,0.005,1.85
33.377,407.986,76.857,19.332,60.414,7.787,5.106,0.017,-0.041,0.06,1.004,-0.002,-0.004,0.489,-1571.246,9224.517,185.915,-0.922,-0.046,-0.703,-0.0,-0.0,-0.703,-0.0,-0.0,0.5,0.5,0.226,0.015,14.919,0.001,-0.09,1.588,-0.007,0.0,0.0,-0.042,-0.0,0.0,0.252,-0.0,-0.0,0.014,0.0,0.0,-0.036,0.465,-0.002,-0.004,61.158,60.709,0.18,2274.109
33.393,-46.373,-0.743,-0.204,1.735,0.0,-0.086,-0.284,0.113,-0.863,0.405,-0.111,-0.084,-0.037,-7.368,19.857,-13.086,-129.001,-134.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278,0.683,-0.407,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.47,-0.235,2.026,0.267,0.05,0.101,-0.037,-0.111,-0.083,1.738,1.738,0.005,1.85
33.41,408.988,76.987,19.417,60.365,7.912,5.112,0.016,-0.041,0.064,1.004,-0.002,-0.004,0.51,-1747.254,10371.371,213.648,-0.573,-0.046,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.254,0.015,16.49,0.001,-0.084,1.786,-0.007,0.0,0.0,-0.047,-0.0,0.0,0.244,-0.0,-0.0,0.009,0.0,0.0,-0.038,0.489,-0.002,-0.004,61.127,60.677,0.18,2271.776
33.427,-46.344,-0.744,-0.206,1.735,0.0,-0.086,-0.285,0.113,-0.863,0.405,-0.111,-0.084,-0.037,-7.404,19.821,-13.089,-129.036,-134.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278,0.683,-0.407,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.052,0.0,-0.0,-0.1,-0.47,-0.235,2.027,0.268,0.05,0.101,-0.037,-0.111,-0.084,1.737,1.738,0.005,1.849
33.443,409.996,77.121,19.502,60.312,8.067,5.118,0.016,-0.041,0.068,1.003,-0.002,-0.004,0.53,-1925.901,11453.876,238.562,-0.235,-0.052,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.281,0.016,17.874,0.001,-0.076,1.973,-0.008,0.0,0.0,-0.052,-0.0,0.0,0.244,-0.0,-0.0,0.004,0.0,0.0,-0.039,0.51,-0.002,-0.004,61.096,60.646,0.18,2269.423
33.46,410.996,77.256,19.588,60.254,8.247,5.125,0.016,-0.041,0.073,1.003,-0.002,-0.004,0.548,-2101.563,12410.508,259.135,0.092,-0.052,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.305,0.016,18.937,0.001,-0.067,2.139,-0.008,0.0,0.0,-0.056,-0.0,0.0,0.244,-0.0,-0.0,-0.002,0.0,0.0,-0.041,0.53,-0.002,-0.004,61.064,60.613,0.18,2267.008
33.477,-46.315,-0.746,-0.207,1.735,0.0,-0.087,-0.286,0.114,-0.862,0.404,-0.111,-0.084,-0.037,-7.432,19.782,-13.094,-129.076,-134.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278,0.683,-0.407,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.469,-0.235,2.027,0.268,0.05,0.1,-0.037,-0.111,-0.084,1.737,1.737,0.005,1.849
33.493,-46.286,-0.747,-0.208,1.735,0.0,-0.087,-0.287,0.114,-0.862,0.404,-0.111,-0.084,-0.036,-7.468,19.746,-13.097,-129.11,-134.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278,0.682,-0.407,0.053,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.469,-0.234,2.028,0.268,0.051,0.1,-0.037,-0.111,-0.084,1.737,1.737,0.005,1.848
33.51,412.008,77.396,19.674,60.19,8.449,5.133,0.016,-0.041,0.077,1.003,-0.002,-0.004,0.563,-2255.448,13101.612,271.148,0.418,-0.052,-0.656,-0.0,-0.0,-0.656,-0.0,-0.0,0.5,0.5,0.322,0.017,19.444,0.001,-0.057,2.259,-0.008,0.0,0.0,-0.06,-0.0,0.0,0.228,-0.0,-0.0,-0.007,0.0,0.0,-0.042,0.548,-0.002,-0.004,61.031,60.58,0.18,2264.556
33.527,-46.257,-0.748,-0.21,1.734,0.0,-0.088,-0.288,0.114,-0.862,0.404,-0.111,-0.084,-0.036,-7.495,19.707,-13.101,-129.15,-134.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277,0.682,-0.407,0.054,-0.003,-0.002,-0.002,0.0,0.0,0.051,0.0,-0.0,-0.1,-0.468,-0.234,2.029,0.268,0.051,0.099,-0.036,-0.111,-0.084,1.737,1.737,0.005,1.848
33.543,413.007,77.538,19.759,60.124,8.668,5.141,0.016,-0.041,0.082,1.002,-0.002,-0.004,0.573,-2419.676,13792.628,282.171,0.751,-0.052,-0.578,-0.0,-0.0,-0.59,-0.0,-0.0,0.5,0.5,0.34,0.017,19.9,0.001,-0.046,2.38,-0.008,0.0,0.0,-0.063,-0.0,0.0,0.195,-0.0,-0.0,-0.012,0.0,0.0,-0.044,0.563,-0.002,-0.004,60.997,60.545,0.179,2261.997
