time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.033,304.35,650.04,2.724,31.089,-83.142,2.947,-0.226,-0.055,-0.54,0.81,-0.373,-0.069,0.03,-2747.217,466.69,1202.205,-0.539,18.218,-0.001,-0.001,-0.004,-0.001,-0.001,0.536,0.498,0.498,-0.032,0.024,-1.327,-0.019,-0.191,-0.456,0.146,0.0,0.0,0.012,-0.0,-0.011,-0.01,-0.064,0.032,0.007,0.044,0.001,-0.002,0.028,-0.37,-0.074,88.699,83.283,0.263,4524.57
12.05,304.869,648.651,2.774,31.012,-83.292,2.981,-0.229,-0.054,-0.54,0.809,-0.377,-0.065,0.031,-2765.429,472.209,1218.245,-0.543,18.291,-0.001,-0.001,-0.004,-0.001,-0.001,0.453,0.498,0.498,-0.033,0.024,-1.335,-0.019,-0.193,-0.46,0.146,0.0,0.0,0.012,-0.0,-0.009,-0.01,-0.064,0.032,0.007,0.044,0.001,-0.002,0.03,-0.373,-0.069,88.813,83.402,0.263,4536.89
12.066,305.383,647.267,2.824,30.935,-83.442,3.015,-0.232,-0.052,-0.54,0.808,-0.381,-0.06,0.033,-2782.998,478.099,1234.858,-0.546,18.361,-0.001,-0.001,-0.004,-0.001,-0.001,0.37,0.498,0.498,-0.033,0.024,-1.343,-0.019,-0.194,-0.464,0.146,0.0,0.0,0.012,-0.0,-0.007,-0.01,-0.064,0.032,0.007,0.045,0.001,-0.002,0.031,-0.377,-0.065,88.929,83.521,0.263,4549.292
12.083,305.899,645.872,2.874,30.857,-83.592,3.05,-0.235,-0.051,-0.54,0.808,-0.385,-0.054,0.035,-2799.606,484.325,1251.833,-0.549,18.426,-0.001,-0.001,-0.004,-0.001,-0.001,0.286,0.498,0.498,-0.033,0.024,-1.351,-0.019,-0.195,-0.468,0.146,0.0,0.0,0.012,-0.0,-0.006,-0.01,-0.064,0.032,0.007,0.045,0.001,-0.002,0.033,-0.381,-0.06,89.043,83.64,0.264,4561.626
12.1,306.413,644.475,2.926,30.779,-83.742,3.085,-0.237,-0.05,-0.539,0.807,-0.389,-0.048,0.037,-2815.389,490.985,1269.366,-0.552,18.487,-0.001,-0.001,-0.004,-0.001,-0.001,0.203,0.498,0.498,-0.033,0.024,-1.358,-0.019,-0.196,-0.472,0.145,0.0,0.0,0.012,-0.0,-0.004,-0.01,-0.065,0.032,0.007,0.045,0.001,-0.002,0.035,-0.385,-0.054,89.158,83.759,0.264,4574.042
12.116,306.924,643.083,2.977,30.701,-83.891,3.121,-0.24,-0.048,-0.539,0.807,-0.393,-0.042,0.039,-2830.134,498.08,1287.339,-0.555,18.542,-0.001,-0.001,-0.004,-0.001,-0.001,0.12,0.498,0.498,-0.033,0.024,-1.365,-0.019,-0.197,-0.476,0.145,0.0,0.0,0.012,-0.0,-0.002,-0.01,-0.065,0.032,0.007,0.046,0.001,-0.003,0.037,-0.389,-0.048,89.273,83.879,0.264,4586.465
12.133,307.436,641.681,3.029,30.621,-84.041,3.157,-0.243,-0.047,-0.539,0.806,-0.396,-0.036,0.04,-2843.646,505.6,1305.614,-0.558,18.593,-0.001,-0.001,-0.004,-0.001,-0.001,0.036,0.498,0.498,-0.033,0.024,-1.371,-0.019,-0.198,-0.479,0.145,0.0,0.0,0.012,-0.0,-0.001,-0.01,-0.065,0.032,0.007,0.046,0.001,-0.003,0.039,-0.393,-0.042,89.387,83.997,0.265,4598.82
12.15,307.946,640.276,3.082,30.542,-84.191,3.194,-0.246,-0.045,-0.539,0.805,-0.4,-0.029,0.042,-2856.003,513.663,1324.39,-0.56,18.638,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.377,-0.019,-0.2,-0.483,0.145,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.065,0.033,0.007,0.046,0.001,-0.003,0.04,-0.396,-0.036,89.502,84.117,0.265,4611.257
12.166,308.453,638.878,3.136,30.463,-84.339,3.231,-0.249,-0.043,-0.539,0.805,-0.404,-0.023,0.044,-2866.991,522.265,1343.522,-0.562,18.677,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.383,-0.019,-0.201,-0.486,0.145,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.065,0.033,0.007,0.047,0.0,-0.003,0.042,-0.4,-0.029,89.616,84.236,0.265,4623.701
12.183,308.961,637.468,3.19,30.383,-84.488,3.269,-0.252,-0.041,-0.538,0.804,-0.407,-0.016,0.046,-2876.435,531.388,1362.841,-0.564,18.709,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.387,-0.019,-0.202,-0.489,0.146,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.065,0.033,0.007,0.047,0.0,-0.003,0.044,-0.404,-0.023,89.73,84.354,0.266,4636.077
12.2,309.468,636.056,3.245,30.302,-84.637,3.307,-0.254,-0.04,-0.538,0.803,-0.411,-0.01,0.047,-2884.37,541.16,1382.526,-0.566,18.736,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.391,-0.019,-0.203,-0.491,0.146,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.065,0.033,0.007,0.048,0.0,-0.003,0.046,-0.407,-0.016,89.844,84.473,0.266,4648.535
12.216,309.97,634.65,3.3,30.222,-84.784,3.346,-0.257,-0.038,-0.538,0.803,-0.414,-0.003,0.049,-2890.626,551.559,1402.396,-0.567,18.757,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.395,-0.019,-0.204,-0.494,0.146,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.065,0.033,0.007,0.048,0.0,-0.003,0.047,-0.411,-0.01,89.959,84.592,0.266,4661.0
12.233,310.474,633.232,3.356,30.142,-84.932,3.386,-0.26,-0.036,-0.538,0.802,-0.418,0.004,0.051,-2895.081,562.542,1422.265,-0.568,18.771,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.397,-0.019,-0.205,-0.496,0.146,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.066,0.033,0.007,0.048,0.0,-0.003,0.049,-0.414,-0.003,90.072,84.711,0.267,4673.397
12.25,310.974,631.821,3.413,30.062,-85.079,3.426,-0.263,-0.034,-0.538,0.801,-0.421,0.01,0.053,-2897.727,574.252,1442.315,-0.569,18.779,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.399,-0.019,-0.206,-0.498,0.147,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.066,0.033,0.007,0.049,-0.0,-0.003,0.051,-0.418,0.004,90.186,84.829,0.267,4685.876
12.266,311.475,630.399,3.47,29.981,-85.227,3.466,-0.266,-0.032,-0.537,0.801,-0.425,0.017,0.054,-2898.438,586.569,1462.237,-0.569,18.781,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.4,-0.019,-0.208,-0.5,0.147,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.066,0.033,0.007,0.049,-0.0,-0.004,0.053,-0.421,0.01,90.299,84.947,0.267,4698.286
12.283,311.975,628.975,3.529,29.9,-85.374,3.508,-0.268,-0.03,-0.537,0.8,-0.428,0.024,0.056,-2897.174,599.648,1482.212,-0.569,18.777,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.4,-0.019,-0.209,-0.501,0.147,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.066,0.033,0.007,0.049,-0.0,-0.004,0.054,-0.425,0.017,90.413,85.066,0.268,4710.778
12.3,312.471,627.556,3.587,29.82,-85.52,3.549,-0.271,-0.027,-0.537,0.799,-0.431,0.03,0.058,-2893.854,613.426,1502.053,-0.569,18.767,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.399,-0.019,-0.21,-0.502,0.148,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.066,0.033,0.007,0.05,-0.0,-0.004,0.056,-0.428,0.024,90.526,85.185,0.268,4723.276
12.316,312.968,626.127,3.647,29.74,-85.666,3.591,-0.274,-0.025,-0.537,0.799,-0.434,0.037,0.059,-2888.456,627.822,1521.58,-0.568,18.75,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.397,-0.019,-0.211,-0.503,0.148,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.065,0.033,0.007,0.05,-0.0,-0.004,0.058,-0.431,0.03,90.639,85.303,0.268,4735.706
12.333,313.464,624.695,3.707,29.66,-85.812,3.634,-0.277,-0.023,-0.537,0.798,-0.438,0.044,0.061,-2880.885,643.005,1540.966,-0.567,18.728,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.395,-0.019,-0.212,-0.503,0.149,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.065,0.033,0.007,0.05,-0.001,-0.004,0.059,-0.434,0.037,90.752,85.421,0.269,4748.217
12.35,313.956,623.269,3.768,29.58,-85.956,3.677,-0.279,-0.02,-0.536,0.797,-0.441,0.05,0.062,-2871.122,658.891,1560.032,-0.566,18.699,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.391,-0.019,-0.213,-0.503,0.15,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.065,0.033,0.007,0.051,-0.001,-0.004,0.061,-0.438,0.044,90.866,85.54,0.269,4760.735
12.366,314.449,621.833,3.83,29.501,-86.101,3.721,-0.282,-0.018,-0.536,0.796,-0.444,0.057,0.064,-2859.208,675.373,1578.604,-0.564,18.664,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.386,-0.019,-0.214,-0.503,0.15,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.065,0.033,0.007,0.051,-0.001,-0.004,0.062,-0.441,0.05,90.978,85.658,0.269,4773.184
12.383,314.941,620.394,3.892,29.421,-86.246,3.766,-0.285,-0.015,-0.536,0.796,-0.446,0.063,0.065,-2844.989,692.639,1596.85,-0.561,18.622,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.381,-0.019,-0.215,-0.502,0.151,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.065,0.033,0.007,0.051,-0.001,-0.004,0.064,-0.444,0.057,91.091,85.776,0.27,4785.714
12.4,315.429,618.961,3.955,29.343,-86.389,3.811,-0.287,-0.013,-0.536,0.795,-0.449,0.07,0.067,-2828.51,710.582,1614.599,-0.559,18.574,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.375,-0.019,-0.216,-0.501,0.152,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.065,0.032,0.007,0.051,-0.001,-0.004,0.065,-0.446,0.063,91.204,85.894,0.27,4798.25
12.416,315.918,617.517,4.019,29.265,-86.532,3.856,-0.29,-0.01,-0.535,0.794,-0.452,0.077,0.068,-2809.877,729.075,1631.693,-0.556,18.521,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.033,0.024,-1.367,-0.019,-0.217,-0.5,0.153,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.065,0.032,0.007,0.052,-0.001,-0.004,0.067,-0.449,0.07,91.316,86.012,0.27,4810.717
12.433,316.406,616.071,4.084,29.187,-86.675,3.902,-0.293,-0.008,-0.535,0.793,-0.455,0.083,0.069,-2788.872,748.322,1648.286,-0.552,18.461,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.033,0.024,-1.359,-0.019,-0.218,-0.498,0.154,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.064,0.032,0.007,0.052,-0.001,-0.005,0.068,-0.452,0.077,91.428,86.13,0.271,4823.265
12.45,316.893,614.622,4.149,29.11,-86.818,3.948,-0.295,-0.005,-0.535,0.793,-0.457,0.09,0.071,-2765.602,768.195,1664.222,-0.549,18.395,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.033,0.024,-1.35,-0.019,-0.219,-0.496,0.155,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.064,0.032,0.007,0.052,-0.001,-0.005,0.069,-0.455,0.083,91.541,86.248,0.271,4835.819
12.466,317.376,613.18,4.215,29.035,-86.959,3.995,-0.298,-0.002,-0.535,0.792,-0.46,0.096,0.072,-2740.08,788.672,1679.453,-0.545,18.322,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.033,0.024,-1.339,-0.019,-0.22,-0.493,0.156,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.064,0.032,0.007,0.052,-0.001,-0.005,0.071,-0.457,0.09,91.653,86.366,0.271,4848.379
12.483,317.86,611.726,4.282,28.959,-87.1,4.042,-0.301,0.001,-0.535,0.791,-0.462,0.103,0.073,-2712.495,809.602,1693.85,-0.54,18.244,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.032,0.024,-1.328,-0.019,-0.221,-0.491,0.157,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.064,0.032,0.007,0.053,-0.001,-0.005,0.072,-0.46,0.096,91.765,86.483,0.272,4860.87
12.5,318.343,610.271,4.35,28.884,-87.241,4.089,-0.303,0.004,-0.534,0.79,-0.464,0.109,0.074,-2682.541,831.211,1707.539,-0.535,18.159,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.032,0.024,-1.316,-0.019,-0.222,-0.487,0.158,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.063,0.032,0.007,0.053,-0.001,-0.005,0.073,-0.462,0.103,91.877,86.601,0.272,4873.441
12.517,318.851,608.734,4.423,28.807,-87.388,4.14,-0.306,0.007,-0.534,0.789,-0.466,0.116,0.075,-2650.407,853.347,1720.394,-0.53,18.068,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.032,0.024,-1.304,-0.019,-0.223,-0.484,0.159,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.063,0.032,0.006,0.053,-0.002,-0.005,0.074,-0.464,0.109,91.989,86.719,0.272,4886.018
12.533,319.302,607.361,4.488,28.738,-87.519,4.185,-0.308,0.01,-0.534,0.788,-0.468,0.122,0.076,-2614.211,877.218,1732.969,-0.524,17.966,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.031,0.024,-1.289,-0.019,-0.224,-0.48,0.161,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.063,0.031,0.006,0.053,-0.002,-0.005,0.075,-0.466,0.116,92.107,86.843,0.273,4899.281
12.55,319.782,605.898,4.558,28.666,-87.658,4.234,-0.311,0.013,-0.534,0.788,-0.47,0.128,0.077,-2579.982,898.938,1743.396,-0.518,17.869,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.031,0.024,-1.275,-0.019,-0.225,-0.476,0.162,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.062,0.031,0.006,0.053,-0.002,-0.005,0.076,-0.468,0.122,92.212,86.954,0.273,4911.115
12.566,320.257,604.442,4.629,28.596,-87.795,4.282,-0.313,0.016,-0.533,0.787,-0.472,0.135,0.078,-2541.552,922.471,1753.539,-0.512,17.759,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.031,0.024,-1.26,-0.019,-0.226,-0.471,0.163,0.0,0.0,0.011,-0.0,0.0,-0.01,-0.062,0.031,0.006,0.053,-0.002,-0.005,0.077,-0.47,0.128,92.323,87.071,0.273,4923.709
12.583,320.734,602.974,4.701,28.527,-87.933,4.331,-0.316,0.019,-0.533,0.786,-0.474,0.141,0.078,-2501.363,946.26,1762.67,-0.506,17.645,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.03,0.024,-1.244,-0.019,-0.227,-0.466,0.165,0.0,0.0,0.011,-0.0,0.0,-0.01,-0.062,0.031,0.006,0.054,-0.002,-0.005,0.078,-0.472,0.135,92.434,87.188,0.274,4936.234
12.6,321.21,601.505,4.774,28.458,-88.069,4.38,-0.318,0.022,-0.533,0.785,-0.475,0.147,0.079,-2458.978,970.56,1770.863,-0.499,17.524,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.03,0.024,-1.227,-0.019,-0.228,-0.461,0.166,0.0,0.0,0.011,-0.0,0.0,-0.01,-0.061,0.031,0.006,0.054,-0.002,-0.005,0.078,-0.474,0.141,92.545,87.306,0.274,4948.84
12.616,321.684,600.033,4.847,28.391,-88.205,4.43,-0.321,0.026,-0.533,0.784,-0.477,0.153,0.08,-2414.694,995.193,1778.045,-0.491,17.397,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.029,0.024,-1.209,-0.019,-0.229,-0.456,0.168,0.0,0.0,0.011,-0.0,0.0,-0.01,-0.061,0.03,0.006,0.054,-0.002,-0.005,0.079,-0.475,0.147,92.657,87.423,0.274,4961.452
12.633,322.155,598.568,4.921,28.325,-88.34,4.479,-0.323,0.029,-0.533,0.783,-0.478,0.159,0.08,-2368.572,1020.121,1784.197,-0.484,17.264,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.029,0.024,-1.191,-0.019,-0.23,-0.45,0.169,0.0,0.0,0.011,-0.0,0.0,-0.01,-0.06,0.03,0.006,0.054,-0.002,-0.005,0.08,-0.477,0.153,92.768,87.54,0.274,4974.07
12.65,322.628,597.091,4.997,28.261,-88.475,4.529,-0.326,0.032,-0.532,0.782,-0.479,0.165,0.081,-2320.976,1045.155,1789.285,-0.476,17.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.029,0.024,-1.172,-0.019,-0.231,-0.444,0.171,0.0,0.0,0.011,-0.0,0.0,-0.01,-0.06,0.03,0.006,0.054,-0.002,-0.005,0.08,-0.478,0.159,92.878,87.657,0.275,4986.619
12.666,323.096,595.621,5.072,28.198,-88.608,4.579,-0.328,0.036,-0.532,0.781,-0.48,0.171,0.081,-2271.383,1070.564,1793.345,-0.468,16.981,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.028,0.024,-1.152,-0.019,-0.232,-0.437,0.173,0.0,0.0,0.01,-0.0,0.0,-0.01,-0.059,0.03,0.006,0.054,-0.002,-0.005,0.081,-0.479,0.165,92.989,87.774,0.275,4999.249
12.683,323.567,594.141,5.149,28.136,-88.741,4.629,-0.33,0.039,-0.532,0.78,-0.481,0.177,0.081,-2220.474,1096.001,1796.335,-0.46,16.831,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.028,0.024,-1.132,-0.019,-0.233,-0.431,0.175,0.0,0.0,0.01,-0.0,0.0,-0.01,-0.059,0.029,0.006,0.054,-0.002,-0.005,0.081,-0.48,0.171,93.099,87.891,0.275,5011.81
12.7,324.039,592.649,5.227,28.075,-88.874,4.679,-0.333,0.043,-0.532,0.779,-0.482,0.183,0.081,-2167.687,1121.74,1798.272,-0.452,16.675,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.027,0.024,-1.111,-0.019,-0.233,-0.424,0.177,0.0,0.0,0.01,-0.0,0.0,-0.01,-0.058,0.029,0.006,0.054,-0.002,-0.005,0.081,-0.481,0.177,93.21,88.008,0.276,5024.453
12.716,324.502,591.181,5.305,28.017,-89.005,4.729,-0.335,0.046,-0.532,0.778,-0.483,0.189,0.082,-2113.069,1147.748,1799.134,-0.443,16.512,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.027,0.024,-1.089,-0.019,-0.234,-0.417,0.179,0.0,0.0,0.01,-0.0,0.0,-0.01,-0.058,0.029,0.005,0.054,-0.003,-0.005,0.081,-0.482,0.183,93.321,88.126,0.276,5037.179
12.733,324.969,589.694,5.384,27.96,-89.136,4.779,-0.337,0.05,-0.531,0.777,-0.484,0.195,0.082,-2058.066,1173.35,1798.964,-0.434,16.346,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.026,0.024,-1.068,-0.019,-0.235,-0.41,0.181,0.0,0.0,0.01,-0.0,0.0,-0.01,-0.057,0.029,0.005,0.054,-0.003,-0.005,0.082,-0.483,0.189,93.43,88.241,0.276,5049.685
12.75,325.435,588.204,5.464,27.904,-89.266,4.829,-0.339,0.053,-0.531,0.776,-0.484,0.2,0.081,-2001.041,1199.303,1797.718,-0.425,16.173,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.025,0.024,-1.045,-0.019,-0.236,-0.402,0.183,0.0,0.0,0.009,-0.0,0.0,-0.01,-0.056,0.028,0.005,0.054,-0.003,-0.005,0.082,-0.484,0.195,93.54,88.358,0.277,5062.349
12.766,325.898,586.721,5.545,27.851,-89.395,4.878,-0.342,0.057,-0.531,0.775,-0.484,0.206,0.081,-1942.754,1225.252,1795.425,-0.416,15.994,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.025,0.024,-1.022,-0.019,-0.237,-0.394,0.185,0.0,0.0,0.009,-0.0,0.0,-0.01,-0.056,0.028,0.005,0.054,-0.003,-0.005,0.081,-0.484,0.2,93.65,88.475,0.277,5075.021
12.783,326.363,585.227,5.627,27.798,-89.524,4.928,-0.344,0.061,-0.531,0.774,-0.485,0.212,0.081,-1883.661,1250.999,1792.134,-0.406,15.811,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.024,0.024,-0.999,-0.019,-0.237,-0.386,0.187,0.0,0.0,0.009,-0.0,0.0,-0.01,-0.055,0.028,0.005,0.054,-0.003,-0.005,0.081,-0.484,0.206,93.76,88.591,0.277,5087.625
12.8,326.824,583.74,5.709,27.748,-89.651,4.978,-0.346,0.065,-0.531,0.772,-0.485,0.217,0.081,-1823.097,1276.826,1787.794,-0.397,15.621,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.024,0.024,-0.976,-0.019,-0.238,-0.378,0.189,0.0,0.0,0.009,-0.0,0.0,-0.01,-0.055,0.027,0.005,0.054,-0.003,-0.005,0.081,-0.485,0.212,93.87,88.708,0.278,5100.313
12.816,327.287,582.242,5.793,27.699,-89.779,5.027,-0.348,0.068,-0.531,0.771,-0.485,0.222,0.08,-1761.901,1302.379,1782.507,-0.387,15.427,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.023,0.024,-0.952,-0.019,-0.239,-0.37,0.192,0.0,0.0,0.009,-0.0,0.0,-0.01,-0.054,0.027,0.005,0.054,-0.003,-0.005,0.081,-0.485,0.217,93.979,88.824,0.278,5112.935
12.833,327.746,580.75,5.876,27.652,-89.905,5.076,-0.35,0.072,-0.53,0.77,-0.484,0.228,0.08,-1699.381,1327.937,1776.202,-0.377,15.226,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.023,0.024,-0.928,-0.019,-0.239,-0.361,0.194,0.0,0.0,0.008,-0.0,0.0,-0.01,-0.053,0.027,0.005,0.054,-0.003,-0.005,0.08,-0.485,0.222,94.089,88.941,0.278,5125.641
12.85,328.21,579.239,5.962,27.606,-90.032,5.126,-0.352,0.076,-0.53,0.769,-0.484,0.233,0.079,-1636.401,1353.151,1769.011,-0.367,15.022,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.022,0.024,-0.904,-0.019,-0.24,-0.353,0.196,0.0,0.0,0.008,-0.0,0.0,-0.01,-0.052,0.026,0.004,0.054,-0.003,-0.005,0.08,-0.484,0.228,94.198,89.057,0.279,5138.281
12.866,328.668,577.743,6.048,27.562,-90.157,5.175,-0.354,0.08,-0.53,0.768,-0.484,0.238,0.078,-1571.843,1378.453,1760.777,-0.357,14.81,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.021,0.024,-0.879,-0.019,-0.241,-0.344,0.199,0.0,0.0,0.008,-0.0,0.0,-0.01,-0.052,0.026,0.004,0.054,-0.003,-0.005,0.079,-0.484,0.233,94.309,89.175,0.279,5151.083
12.883,329.128,576.237,6.134,27.52,-90.281,5.223,-0.356,0.084,-0.53,0.766,-0.483,0.243,0.078,-1507.398,1403.185,1751.798,-0.347,14.595,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.021,0.024,-0.855,-0.019,-0.241,-0.335,0.201,0.0,0.0,0.008,-0.0,0.0,-0.01,-0.051,0.025,0.004,0.054,-0.003,-0.005,0.078,-0.484,0.238,94.418,89.291,0.279,5163.744
12.9,329.587,574.728,6.222,27.48,-90.405,5.272,-0.358,0.088,-0.53,0.765,-0.482,0.248,0.077,-1441.929,1427.78,1741.9,-0.337,14.374,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.02,0.024,-0.83,-0.019,-0.242,-0.326,0.204,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.05,0.025,0.004,0.054,-0.003,-0.005,0.078,-0.483,0.243,94.527,89.407,0.28,5176.493
12.916,330.043,573.226,6.31,27.442,-90.528,5.32,-0.36,0.092,-0.53,0.764,-0.481,0.253,0.076,-1375.923,1452.047,1731.194,-0.327,14.148,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.02,0.024,-0.805,-0.019,-0.242,-0.317,0.207,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.049,0.025,0.004,0.053,-0.003,-0.005,0.077,-0.482,0.248,94.637,89.524,0.28,5189.253
12.933,330.499,571.722,6.399,27.406,-90.65,5.367,-0.362,0.095,-0.53,0.763,-0.48,0.258,0.075,-1309.877,1475.808,1719.812,-0.317,13.918,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.019,0.024,-0.78,-0.019,-0.243,-0.308,0.209,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.049,0.024,0.004,0.053,-0.004,-0.005,0.076,-0.481,0.253,94.745,89.64,0.28,5201.95
12.95,330.959,570.198,6.489,27.371,-90.773,5.415,-0.364,0.1,-0.53,0.761,-0.479,0.262,0.074,-1243.453,1499.183,1707.716,-0.307,13.684,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.018,0.024,-0.756,-0.019,-0.243,-0.299,0.212,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.048,0.024,0.004,0.053,-0.004,-0.005,0.075,-0.48,0.258,94.854,89.756,0.281,5214.66
