time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.938,547.082,892.643,-0.027,62.488,-7.322,-0.009,-0.0,0.0,-0.035,1.0,-0.0,0.0,0.053,1145.302,7746.635,-1.515,2.621,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.621,-0.0,0.1,1.327,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.053,-0.0,0.0,62.89,57.674,0.187,2221.596
11.955,548.126,892.522,-0.027,62.519,-7.27,-0.009,-0.0,0.0,-0.035,1.0,-0.0,0.0,0.053,1138.522,7754.718,-1.519,2.621,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.622,-0.0,0.1,1.328,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.053,-0.0,0.0,62.915,57.698,0.187,2223.421
11.971,549.17,892.401,-0.027,62.551,-7.218,-0.009,-0.0,0.0,-0.035,1.0,-0.0,0.0,0.053,1131.668,7762.807,-1.523,2.621,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.622,-0.0,0.1,1.33,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.053,-0.0,0.0,62.941,57.722,0.187,2225.246
11.988,550.209,892.281,-0.027,62.582,-7.166,-0.009,-0.0,0.0,-0.034,1.0,-0.0,0.0,0.053,1124.782,7770.853,-1.527,2.621,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.623,-0.0,0.099,1.331,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.053,-0.0,0.0,62.966,57.746,0.187,2227.06
12.005,551.254,892.162,-0.027,62.613,-7.113,-0.01,-0.0,0.0,-0.034,1.0,-0.0,0.0,0.054,1117.906,7778.807,-1.531,2.621,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.623,-0.0,0.099,1.332,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.053,-0.0,0.0,62.991,57.769,0.187,2228.852
12.021,552.3,892.044,-0.028,62.644,-7.06,-0.01,-0.0,0.0,-0.033,1.0,-0.0,0.0,0.054,1110.956,7786.766,-1.535,2.622,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.624,-0.0,0.099,1.333,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.054,-0.0,0.0,63.016,57.793,0.187,2230.643
12.038,553.346,891.926,-0.028,62.675,-7.007,-0.01,-0.0,0.0,-0.033,1.0,-0.0,0.0,0.054,1103.975,7794.68,-1.538,2.622,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.624,-0.0,0.099,1.334,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.054,-0.0,0.0,63.041,57.816,0.187,2232.423
12.055,554.387,891.81,-0.028,62.705,-6.954,-0.01,-0.0,0.0,-0.032,1.0,-0.0,0.0,0.054,1096.963,7802.551,-1.542,2.622,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.625,-0.0,0.099,1.335,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.054,-0.0,0.0,63.065,57.839,0.187,2234.191
12.071,555.428,891.695,-0.028,62.735,-6.9,-0.01,-0.0,0.0,-0.032,1.0,-0.0,0.0,0.054,1089.961,7810.33,-1.546,2.622,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.626,-0.0,0.099,1.337,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.054,-0.0,0.0,63.09,57.862,0.187,2235.938
12.088,556.476,891.581,-0.028,62.765,-6.847,-0.01,-0.0,0.0,-0.031,1.0,-0.0,0.0,0.054,1082.929,7818.065,-1.55,2.623,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.626,-0.0,0.099,1.338,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.054,-0.0,0.0,63.114,57.885,0.187,2237.673
12.104,557.518,891.467,-0.028,62.795,-6.793,-0.01,-0.0,0.0,-0.031,1.0,-0.0,0.0,0.054,1075.823,7825.802,-1.554,2.623,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.627,-0.0,0.099,1.339,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.054,-0.0,0.0,63.138,57.908,0.187,2239.408
12.121,558.567,891.354,-0.029,62.825,-6.739,-0.01,-0.0,0.0,-0.031,1.0,-0.0,0.0,0.055,1068.73,7833.448,-1.557,2.623,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.627,-0.0,0.099,1.34,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.054,-0.0,0.0,63.162,57.93,0.188,2241.12
12.138,559.617,891.242,-0.029,62.855,-6.684,-0.01,-0.0,0.0,-0.03,1.0,-0.0,0.0,0.055,1061.563,7841.095,-1.561,2.623,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.628,-0.0,0.099,1.341,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.055,-0.0,0.0,63.185,57.953,0.188,2242.832
12.155,560.666,891.131,-0.029,62.884,-6.629,-0.01,-0.0,0.0,-0.03,1.0,-0.0,0.0,0.055,1054.366,7848.697,-1.565,2.623,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.628,-0.0,0.099,1.342,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.055,-0.0,0.0,63.209,57.975,0.188,2244.532
12.171,561.717,891.021,-0.029,62.913,-6.575,-0.01,-0.0,0.0,-0.029,1.0,-0.0,0.0,0.055,1047.14,7856.253,-1.569,2.624,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.629,-0.0,0.099,1.343,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.055,-0.0,0.0,63.232,57.997,0.188,2246.22
12.188,562.768,890.912,-0.029,62.942,-6.519,-0.01,-0.0,0.0,-0.029,1.0,-0.0,0.0,0.055,1039.883,7863.763,-1.572,2.624,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.629,-0.0,0.099,1.344,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.055,-0.0,0.0,63.256,58.019,0.188,2247.897
12.205,563.813,890.804,-0.029,62.971,-6.465,-0.01,-0.0,0.0,-0.028,1.0,-0.0,0.0,0.055,1032.596,7871.227,-1.576,2.624,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.63,-0.0,0.098,1.346,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.055,-0.0,0.0,63.279,58.041,0.188,2249.562
12.221,564.865,890.696,-0.03,62.999,-6.409,-0.01,-0.0,0.0,-0.028,1.0,-0.0,0.0,0.055,1025.323,7878.6,-1.58,2.624,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.631,-0.0,0.098,1.347,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.055,-0.0,0.0,63.302,58.062,0.188,2251.206
12.238,565.911,890.59,-0.03,63.027,-6.354,-0.01,-0.0,0.0,-0.027,1.0,-0.0,0.0,0.055,1017.978,7885.972,-1.583,2.624,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.631,-0.0,0.098,1.348,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.055,-0.0,0.0,63.324,58.084,0.188,2252.848
12.254,566.957,890.485,-0.03,63.055,-6.298,-0.01,-0.0,0.0,-0.027,1.0,-0.0,0.0,0.056,1010.648,7893.253,-1.587,2.625,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.632,-0.0,0.098,1.349,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.055,-0.0,0.0,63.347,58.105,0.188,2254.468
12.271,568.01,890.381,-0.03,63.083,-6.242,-0.01,-0.0,0.0,-0.026,1.0,-0.0,0.0,0.056,1003.288,7900.487,-1.591,2.625,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.632,-0.0,0.098,1.35,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.056,-0.0,0.0,63.369,58.126,0.188,2256.077
12.288,569.064,890.277,-0.03,63.111,-6.186,-0.01,-0.0,0.0,-0.026,1.0,-0.0,0.0,0.056,995.856,7907.719,-1.594,2.625,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.633,-0.0,0.098,1.351,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.056,-0.0,0.0,63.391,58.147,0.188,2257.684
12.305,570.125,890.173,-0.03,63.139,-6.129,-0.01,-0.0,0.0,-0.025,1.0,-0.0,0.0,0.056,988.396,7914.904,-1.598,2.625,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.633,-0.0,0.098,1.352,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.056,-0.0,0.0,63.413,58.168,0.188,2259.279
12.321,571.173,890.072,-0.031,63.166,-6.072,-0.01,-0.0,0.0,-0.025,1.0,0.002,0.0,0.056,980.862,7922.084,-1.602,2.626,0.0,-0.0,0.422,0.0,-0.0,0.083,0.0,0.5,0.5,0.193,0.025,7.634,-0.0,0.098,1.353,0.0,0.0,0.0,-0.071,0.025,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,-0.0,0.056,-0.0,0.0,63.435,58.189,0.188,2260.871
12.338,572.228,889.971,-0.031,63.193,-6.015,-0.01,-0.0,0.0,-0.025,1.0,0.007,0.0,0.056,973.39,7929.13,-1.605,2.626,0.0,-0.0,0.805,0.0,-0.0,0.166,0.0,0.5,0.5,0.193,0.025,7.634,-0.0,0.098,1.354,0.0,0.0,0.0,-0.071,0.05,0.0,0.1,0.0,0.0,-0.027,-0.0,-0.0,-0.0,0.056,0.002,0.0,63.457,58.209,0.188,2262.433
12.355,573.277,889.872,-0.031,63.219,-5.959,-0.01,-0.0,0.0,-0.024,1.0,0.014,0.0,0.056,965.845,7936.172,-1.299,2.626,-0.0,-0.0,0.844,0.0,-0.0,0.249,0.0,0.5,0.5,0.193,0.025,7.635,0.0,0.098,1.355,-0.0,0.0,0.0,-0.071,0.075,0.0,0.1,-0.0,-0.0,-0.027,-0.001,-0.0,-0.0,0.056,0.007,0.0,63.478,58.229,0.188,2263.992
12.371,574.327,889.773,-0.031,63.246,-5.902,-0.01,0.0,0.0,-0.024,1.0,0.024,0.0,0.057,958.318,7943.124,-0.376,2.626,-0.0,-0.0,0.844,0.0,-0.0,0.332,0.0,0.5,0.5,0.193,0.025,7.636,0.0,0.098,1.356,-0.0,0.0,0.0,-0.071,0.1,0.0,0.1,-0.0,-0.0,-0.028,-0.002,-0.0,-0.0,0.056,0.014,0.0,63.5,58.25,0.189,2265.53
12.388,575.383,889.675,-0.031,63.272,-5.844,-0.01,0.0,0.0,-0.023,1.0,0.035,0.0,0.057,950.764,7950.027,1.462,2.626,-0.001,-0.0,0.844,0.0,-0.0,0.416,0.0,0.5,0.5,0.193,0.025,7.636,0.0,0.098,1.357,-0.0,0.0,0.0,-0.071,0.125,0.0,0.1,-0.0,-0.0,-0.028,-0.004,-0.0,-0.0,0.057,0.024,0.0,63.521,58.269,0.189,2267.056
12.405,576.44,889.578,-0.031,63.299,-5.786,-0.01,0.001,0.0,-0.023,1.0,0.049,0.0,0.057,943.137,7956.922,4.529,2.627,-0.002,-0.0,0.844,0.0,-0.0,0.499,0.0,0.5,0.5,0.193,0.025,7.637,0.0,0.098,1.358,-0.0,0.0,0.0,-0.071,0.15,0.0,0.1,-0.0,-0.0,-0.028,-0.006,-0.0,-0.0,0.057,0.035,0.0,63.542,58.289,0.189,2268.58
12.421,577.498,889.482,-0.032,63.325,-5.729,-0.01,0.001,0.0,-0.022,1.0,0.065,-0.0,0.057,935.483,7963.762,9.121,2.627,-0.004,-0.0,0.844,0.0,-0.0,0.583,0.0,0.5,0.5,0.193,0.025,7.637,0.0,0.098,1.359,-0.0,0.0,0.0,-0.071,0.175,0.0,0.1,-0.0,-0.0,-0.028,-0.008,-0.0,-0.0,0.057,0.049,0.0,63.563,58.309,0.189,2270.091
12.438,578.549,889.387,-0.032,63.35,-5.671,-0.01,0.002,0.0,-0.022,1.0,0.084,-0.0,0.057,927.801,7970.541,15.531,2.627,-0.006,-0.0,0.844,0.0,-0.0,0.666,0.0,0.5,0.5,0.193,0.025,7.638,0.0,0.097,1.36,-0.0,0.0,0.0,-0.071,0.2,0.0,0.1,-0.0,-0.0,-0.028,-0.011,0.0,-0.0,0.057,0.065,-0.0,63.583,58.328,0.189,2271.59
12.455,579.607,889.293,-0.032,63.376,-5.613,-0.009,0.002,0.0,-0.021,1.0,0.104,-0.0,0.057,920.136,7977.206,23.999,2.627,-0.009,-0.0,0.828,0.0,-0.0,0.749,0.0,0.5,0.5,0.193,0.025,7.638,0.0,0.097,1.361,-0.0,0.0,0.0,-0.071,0.225,0.0,0.1,-0.0,-0.0,-0.028,-0.014,0.0,-0.0,0.057,0.084,-0.0,63.604,58.348,0.189,2273.069
12.471,580.659,889.201,-0.032,63.401,-5.554,-0.008,0.003,0.0,-0.021,1.0,0.124,-0.0,0.057,912.397,7983.822,34.897,2.627,-0.013,-0.0,0.742,0.0,-0.0,0.742,0.0,0.5,0.5,0.193,0.025,7.639,0.0,0.097,1.362,-0.0,0.0,0.0,-0.071,0.223,0.0,0.1,-0.0,-0.0,-0.028,-0.017,0.0,-0.0,0.057,0.104,-0.0,63.624,58.367,0.189,2274.544
12.488,581.725,889.108,-0.032,63.427,-5.495,-0.007,0.004,-0.0,-0.02,1.0,0.141,-0.0,0.057,904.672,7990.285,48.389,2.628,-0.018,-0.0,0.617,0.0,-0.0,0.658,0.0,0.5,0.5,0.193,0.025,7.639,0.0,0.097,1.363,-0.0,0.0,0.0,-0.071,0.197,0.0,0.1,-0.0,-0.0,-0.028,-0.02,0.0,-0.0,0.057,0.124,-0.0,63.644,58.386,0.189,2275.998
12.505,582.778,889.017,-0.032,63.451,-5.437,-0.005,0.005,-0.0,-0.02,1.0,0.156,-0.0,0.057,896.821,7996.682,64.652,2.628,-0.025,-0.0,0.484,0.0,-0.0,0.575,0.0,0.5,0.5,0.193,0.025,7.64,0.0,0.097,1.364,-0.0,0.0,0.0,-0.071,0.173,0.0,0.1,-0.0,-0.0,-0.028,-0.023,0.0,-0.0,0.057,0.141,-0.0,63.664,58.405,0.189,2277.458
12.521,583.838,888.927,-0.032,63.476,-5.378,-0.002,0.007,-0.0,-0.019,1.0,0.168,-0.0,0.058,889.028,8002.835,82.971,2.628,-0.032,-0.0,0.406,0.0,-0.0,0.492,0.0,0.5,0.5,0.193,0.025,7.64,0.0,0.097,1.365,-0.0,0.0,0.0,-0.071,0.148,0.0,0.1,-0.0,-0.0,-0.028,-0.026,0.0,-0.0,0.057,0.156,-0.0,63.684,58.423,0.189,2278.888
12.538,584.892,888.838,-0.032,63.501,-5.319,0.0,0.008,-0.0,-0.019,1.0,0.177,-0.0,0.058,881.151,8008.833,103.288,2.628,-0.04,-0.0,0.398,0.0,-0.0,0.409,0.0,0.5,0.5,0.193,0.025,7.64,0.0,0.097,1.366,-0.001,0.0,0.0,-0.071,0.123,0.0,0.1,-0.0,-0.0,-0.028,-0.028,0.0,-0.0,0.058,0.168,-0.0,63.704,58.442,0.189,2280.315
12.555,585.952,888.75,-0.032,63.525,-5.26,0.004,0.009,-0.0,-0.018,1.0,0.185,-0.0,0.058,873.283,8014.584,125.024,2.628,-0.049,-0.0,0.383,0.0,-0.0,0.383,0.0,0.5,0.5,0.193,0.025,7.64,0.0,0.097,1.367,-0.001,0.0,0.0,-0.071,0.115,0.0,0.1,-0.0,-0.0,-0.028,-0.029,0.0,-0.0,0.058,0.177,-0.0,63.723,58.46,0.189,2281.72
12.571,587.007,888.663,-0.032,63.549,-5.201,0.008,0.011,-0.0,-0.018,1.0,0.192,-0.0,0.058,865.33,8020.146,148.094,2.628,-0.058,-0.0,0.352,0.0,-0.0,0.352,0.0,0.5,0.5,0.193,0.025,7.641,0.0,0.097,1.368,-0.001,0.0,0.0,-0.071,0.105,0.0,0.1,-0.0,-0.0,-0.028,-0.031,0.0,-0.0,0.058,0.185,-0.0,63.742,58.478,0.189,2283.123
12.588,588.068,888.576,-0.032,63.573,-5.141,0.013,0.013,-0.0,-0.017,1.0,0.197,-0.0,0.058,857.384,8025.435,172.108,2.628,-0.069,-0.0,0.258,0.0,-0.0,0.268,0.0,0.5,0.5,0.193,0.025,7.641,0.0,0.097,1.369,-0.001,0.0,0.0,-0.071,0.08,0.0,0.1,-0.0,-0.0,-0.028,-0.032,0.0,-0.0,0.058,0.192,-0.0,63.761,58.496,0.189,2284.504
12.605,589.13,888.491,-0.032,63.596,-5.082,0.018,0.014,-0.0,-0.017,1.0,0.2,-0.001,0.058,849.35,8030.5,197.214,2.628,-0.08,-0.0,0.203,0.0,-0.0,0.203,0.0,0.5,0.5,0.193,0.025,7.641,0.0,0.097,1.369,-0.001,0.0,0.0,-0.071,0.061,0.0,0.1,-0.0,-0.0,-0.028,-0.032,0.0,-0.0,0.058,0.197,-0.0,63.78,58.514,0.189,2285.882
12.621,590.186,888.407,-0.031,63.62,-5.022,0.024,0.016,-0.0,-0.016,1.0,0.2,-0.001,0.058,841.276,8035.313,222.935,2.628,-0.091,-0.0,-0.0,0.0,-0.0,0.12,0.0,0.5,0.5,0.193,0.025,7.64,0.0,0.097,1.37,-0.001,0.0,0.0,-0.071,0.036,0.0,0.1,-0.0,-0.0,-0.028,-0.033,0.0,-0.0,0.058,0.2,-0.001,63.799,58.532,0.189,2287.247
12.638,591.249,888.324,-0.031,63.643,-4.962,0.031,0.018,-0.0,-0.016,1.0,0.198,-0.001,0.058,833.212,8039.852,248.854,2.628,-0.103,-0.0,-0.0,0.0,-0.0,0.037,0.0,0.5,0.5,0.193,0.025,7.64,0.0,0.097,1.371,-0.001,0.0,0.0,-0.071,0.011,0.0,0.1,-0.0,-0.001,-0.028,-0.033,0.0,-0.0,0.058,0.2,-0.001,63.817,58.549,0.189,2288.592
12.655,592.312,888.241,-0.03,63.666,-4.902,0.039,0.019,-0.0,-0.015,1.0,0.195,-0.001,0.059,825.063,8044.193,274.959,2.628,-0.116,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.64,0.0,0.097,1.372,-0.002,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.028,-0.033,0.0,-0.0,0.058,0.198,-0.001,63.836,58.567,0.189,2289.933
12.671,593.375,888.16,-0.03,63.688,-4.842,0.047,0.021,-0.0,-0.015,1.0,0.192,-0.001,0.059,816.879,8048.336,300.769,2.628,-0.129,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.639,0.0,0.096,1.372,-0.002,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.028,-0.032,0.0,-0.0,0.059,0.195,-0.001,63.854,58.584,0.19,2291.261
12.688,594.433,888.08,-0.029,63.711,-4.782,0.056,0.022,-0.0,-0.014,1.0,0.188,-0.001,0.059,808.663,8052.303,326.148,2.627,-0.142,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.639,0.0,0.096,1.373,-0.002,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.028,-0.031,0.0,-0.0,0.059,0.192,-0.001,63.872,58.601,0.19,2292.577
12.704,595.49,888.001,-0.028,63.733,-4.722,0.066,0.024,-0.0,-0.014,1.0,0.185,-0.001,0.059,800.466,8056.084,350.95,2.627,-0.155,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.639,0.0,0.096,1.374,-0.002,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.028,-0.031,0.0,-0.0,0.059,0.188,-0.001,63.89,58.618,0.19,2293.873
12.721,596.555,887.923,-0.027,63.755,-4.661,0.077,0.026,-0.001,-0.014,1.0,0.182,-0.001,0.059,792.239,8059.714,375.338,2.627,-0.168,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.638,0.0,0.096,1.374,-0.002,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.028,-0.03,0.0,-0.0,0.059,0.185,-0.001,63.908,58.635,0.19,2295.157
12.738,597.613,887.846,-0.025,63.777,-4.601,0.088,0.027,-0.001,-0.013,1.0,0.179,-0.001,0.059,783.934,8063.223,399.459,2.627,-0.182,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.638,0.0,0.096,1.375,-0.003,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.028,-0.03,0.0,-0.0,0.059,0.182,-0.001,63.925,58.651,0.19,2296.436
12.755,598.685,887.769,-0.024,63.798,-4.54,0.099,0.029,-0.001,-0.013,1.0,0.176,-0.002,0.059,775.65,8066.581,423.03,2.627,-0.196,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.637,0.0,0.096,1.376,-0.003,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.028,-0.029,0.0,-0.0,0.059,0.179,-0.001,63.943,58.667,0.19,2297.694
12.771,599.744,887.694,-0.022,63.82,-4.479,0.112,0.03,-0.001,-0.012,1.0,0.173,-0.002,0.059,767.24,8069.858,446.482,2.626,-0.21,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.636,0.0,0.096,1.376,-0.003,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.028,-0.029,0.0,-0.0,0.059,0.176,-0.002,63.96,58.684,0.19,2298.956
12.788,600.81,887.62,-0.02,63.841,-4.418,0.125,0.032,-0.001,-0.012,1.0,0.17,-0.002,0.059,758.905,8072.986,469.257,2.626,-0.224,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.636,0.0,0.096,1.377,-0.003,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.028,-0.028,0.0,-0.0,0.059,0.173,-0.002,63.977,58.7,0.19,2300.19
12.805,601.877,887.547,-0.018,63.862,-4.357,0.139,0.033,-0.001,-0.011,1.0,0.168,-0.002,0.06,750.493,8076.032,491.78,2.626,-0.238,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.635,0.001,0.096,1.378,-0.003,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.027,-0.028,0.0,-0.0,0.059,0.17,-0.002,63.994,58.716,0.19,2301.42
12.821,602.937,887.475,-0.015,63.882,-4.296,0.153,0.034,-0.001,-0.011,1.0,0.165,-0.002,0.06,742.058,8078.988,513.917,2.626,-0.252,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.634,0.001,0.096,1.378,-0.003,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.027,-0.027,0.0,-0.0,0.06,0.168,-0.002,64.01,58.731,0.19,2302.636
12.838,604.004,887.404,-0.013,63.903,-4.235,0.168,0.036,-0.001,-0.01,1.0,0.162,-0.002,0.06,733.649,8081.845,535.545,2.626,-0.266,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.634,0.001,0.096,1.379,-0.004,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.027,-0.027,0.0,-0.0,0.06,0.165,-0.002,64.027,58.747,0.19,2303.833
12.855,605.071,887.334,-0.01,63.923,-4.174,0.183,0.037,-0.001,-0.01,1.0,0.159,-0.003,0.06,725.167,8084.647,556.931,2.625,-0.281,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.633,0.001,0.096,1.379,-0.004,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.001,-0.027,-0.027,0.0,-0.0,0.06,0.162,-0.002,64.043,58.762,0.19,2305.025
12.871,606.132,887.265,-0.007,63.943,-4.113,0.199,0.038,-0.001,-0.009,1.0,0.157,-0.003,0.06,716.662,8087.386,577.949,2.625,-0.296,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.633,0.001,0.096,1.38,-0.004,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.002,-0.027,-0.026,0.0,-0.0,0.06,0.159,-0.003,64.059,58.777,0.19,2306.205
12.888,607.207,887.196,-0.003,63.962,-4.051,0.216,0.04,-0.001,-0.009,0.999,0.154,-0.003,0.06,708.187,8090.053,598.481,2.625,-0.31,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.632,0.001,0.096,1.381,-0.004,0.0,0.0,-0.071,-0.0,0.0,0.1,-0.001,-0.002,-0.027,-0.026,0.0,-0.0,0.06,0.157,-0.003,64.075,58.792,0.19,2307.365
