time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
22.933,554.941,136.282,226.525,-1.23,-8.323,33.242,0.353,-0.719,0.145,0.596,0.156,-0.211,-0.178,-1345.732,-249.792,-83.353,-3.019,4.4,-0.242,-0.0,0.508,-0.242,-0.0,0.508,0.5,0.5,0.059,0.08,0.728,-0.098,0.013,0.119,0.2,0.0,0.0,-0.022,-0.0,-0.025,0.184,0.015,0.008,0.047,-0.019,0.016,0.026,-0.187,0.157,-0.21,34.25,33.804,0.101,709.145
22.95,554.92,136.142,227.08,-1.267,-8.494,33.24,0.355,-0.72,0.145,0.595,0.155,-0.211,-0.168,-1347.957,-247.41,-80.012,-3.014,4.377,-0.25,-0.0,0.508,-0.25,-0.0,0.508,0.5,0.5,0.059,0.08,0.738,-0.097,0.014,0.12,0.199,0.0,0.0,-0.022,-0.0,-0.025,0.19,0.015,0.008,0.047,-0.019,0.016,0.024,-0.178,0.156,-0.211,34.29,33.844,0.101,710.818
22.966,554.899,135.999,227.632,-1.305,-8.664,33.238,0.357,-0.72,0.144,0.593,0.154,-0.211,-0.159,-1349.532,-245.868,-76.988,-3.008,4.354,-0.25,-0.0,0.508,-0.25,-0.0,0.508,0.5,0.5,0.059,0.08,0.746,-0.097,0.015,0.121,0.199,0.0,0.0,-0.022,-0.0,-0.025,0.19,0.015,0.008,0.047,-0.019,0.016,0.023,-0.168,0.155,-0.211,34.331,33.885,0.101,712.531
22.983,554.877,135.853,228.187,-1.342,-8.834,33.236,0.359,-0.72,0.144,0.592,0.154,-0.212,-0.149,-1363.346,-231.845,-71.634,-2.991,4.337,-0.258,-0.0,0.508,-0.258,-0.0,0.508,0.5,0.5,0.061,0.079,0.771,-0.096,0.016,0.125,0.199,0.0,0.0,-0.023,-0.0,-0.025,0.196,0.015,0.008,0.047,-0.019,0.016,0.022,-0.159,0.154,-0.211,34.373,33.926,0.101,714.273
23.0,554.854,135.704,228.742,-1.381,-9.004,33.234,0.361,-0.721,0.143,0.59,0.153,-0.212,-0.14,-1376.477,-218.539,-65.985,-2.968,4.314,-0.258,-0.0,0.508,-0.258,-0.0,0.508,0.5,0.5,0.062,0.078,0.796,-0.096,0.016,0.129,0.198,0.0,0.0,-0.023,-0.0,-0.025,0.196,0.015,0.008,0.047,-0.019,0.016,0.02,-0.149,0.154,-0.212,34.416,33.969,0.101,716.064
23.016,554.831,135.553,229.297,-1.42,-9.173,33.232,0.363,-0.721,0.143,0.588,0.152,-0.212,-0.13,-1398.275,-195.158,-55.448,-2.939,4.286,-0.266,-0.0,0.508,-0.266,-0.0,0.508,0.5,0.5,0.065,0.078,0.836,-0.095,0.017,0.136,0.198,0.0,0.0,-0.024,-0.0,-0.025,0.202,0.015,0.008,0.046,-0.019,0.016,0.019,-0.14,0.153,-0.212,34.46,34.013,0.101,717.897
23.033,554.807,135.399,229.848,-1.459,-9.34,33.231,0.365,-0.722,0.142,0.587,0.151,-0.213,-0.12,-1426.358,-166.879,-45.928,-2.899,4.269,-0.273,-0.0,0.508,-0.273,-0.0,0.508,0.5,0.5,0.068,0.077,0.882,-0.095,0.018,0.143,0.197,0.0,0.0,-0.025,-0.0,-0.025,0.209,0.015,0.007,0.046,-0.018,0.016,0.018,-0.13,0.152,-0.212,34.504,34.058,0.102,719.772
23.049,554.782,135.242,230.4,-1.5,-9.507,33.23,0.366,-0.722,0.142,0.585,0.15,-0.213,-0.11,-1456.031,-138.963,-39.32,-2.859,4.257,-0.273,-0.0,0.508,-0.273,-0.0,0.508,0.5,0.5,0.071,0.077,0.926,-0.095,0.018,0.15,0.197,0.0,0.0,-0.026,-0.0,-0.025,0.209,0.015,0.007,0.045,-0.018,0.016,0.016,-0.12,0.151,-0.213,34.55,34.103,0.102,721.673
23.066,554.757,135.082,230.955,-1.541,-9.673,33.229,0.368,-0.723,0.142,0.584,0.15,-0.213,-0.1,-1493.937,-101.802,-27.876,-2.807,4.24,-0.297,-0.0,0.508,-0.297,-0.0,0.508,0.5,0.5,0.075,0.076,0.986,-0.094,0.018,0.16,0.197,0.0,0.0,-0.028,-0.0,-0.025,0.228,0.015,0.007,0.044,-0.018,0.016,0.015,-0.11,0.15,-0.213,34.596,34.149,0.102,723.61
23.083,554.73,134.918,231.513,-1.584,-9.84,33.229,0.37,-0.723,0.142,0.582,0.149,-0.214,-0.089,-1535.586,-60.504,-13.885,-2.75,4.217,-0.305,-0.0,0.508,-0.305,-0.0,0.508,0.5,0.5,0.08,0.076,1.052,-0.094,0.018,0.171,0.197,0.0,0.0,-0.03,-0.0,-0.025,0.234,0.015,0.007,0.043,-0.018,0.016,0.014,-0.1,0.15,-0.213,34.643,34.196,0.102,725.598
23.1,554.704,134.754,232.064,-1.628,-10.003,33.229,0.371,-0.724,0.141,0.58,0.148,-0.214,-0.079,-1584.103,-13.244,1.402,-2.687,4.194,-0.305,-0.0,0.508,-0.305,-0.0,0.508,0.5,0.5,0.085,0.075,1.128,-0.093,0.019,0.183,0.196,0.0,0.0,-0.032,-0.0,-0.025,0.234,0.015,0.007,0.042,-0.018,0.016,0.012,-0.089,0.149,-0.214,34.691,34.244,0.102,727.638
23.116,554.676,134.586,232.616,-1.673,-10.165,33.229,0.372,-0.725,0.141,0.579,0.148,-0.215,-0.068,-1634.707,35.535,17.088,-2.618,4.177,-0.32,-0.0,0.508,-0.32,-0.0,0.508,0.5,0.5,0.09,0.075,1.207,-0.093,0.019,0.196,0.196,0.0,0.0,-0.034,-0.0,-0.025,0.246,0.015,0.007,0.041,-0.018,0.016,0.011,-0.079,0.148,-0.214,34.74,34.293,0.102,729.692
23.133,554.648,134.415,233.171,-1.72,-10.326,33.23,0.374,-0.725,0.141,0.577,0.147,-0.215,-0.056,-1692.906,92.411,37.438,-2.544,4.154,-0.352,-0.0,0.508,-0.352,-0.0,0.508,0.5,0.5,0.096,0.074,1.3,-0.092,0.02,0.211,0.196,0.0,0.0,-0.036,-0.0,-0.025,0.271,0.014,0.007,0.04,-0.018,0.016,0.009,-0.068,0.148,-0.215,34.79,34.342,0.102,731.787
23.15,554.619,134.241,233.726,-1.769,-10.486,33.232,0.375,-0.726,0.141,0.576,0.146,-0.215,-0.044,-1751.357,147.234,54.687,-2.469,4.137,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.102,0.074,1.39,-0.092,0.021,0.225,0.195,0.0,0.0,-0.038,-0.0,-0.025,0.29,0.014,0.007,0.039,-0.018,0.016,0.008,-0.056,0.147,-0.215,34.84,34.393,0.102,733.933
23.166,554.589,134.066,234.278,-1.819,-10.643,33.234,0.376,-0.727,0.141,0.574,0.145,-0.216,-0.032,-1816.585,207.444,71.982,-2.389,4.12,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.109,0.073,1.487,-0.092,0.021,0.241,0.195,0.0,0.0,-0.04,-0.0,-0.025,0.29,0.014,0.007,0.038,-0.018,0.016,0.006,-0.044,0.146,-0.215,34.892,34.444,0.103,736.118
23.183,554.558,133.887,234.833,-1.872,-10.799,33.236,0.377,-0.727,0.141,0.572,0.145,-0.216,-0.02,-1888.636,274.515,93.235,-2.298,4.102,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.116,0.073,1.598,-0.091,0.021,0.259,0.195,0.0,0.0,-0.043,-0.0,-0.025,0.29,0.014,0.007,0.036,-0.018,0.016,0.004,-0.032,0.145,-0.216,34.944,34.496,0.103,738.327
23.2,554.527,133.705,235.388,-1.927,-10.953,33.24,0.378,-0.728,0.141,0.57,0.144,-0.217,-0.009,-1967.378,346.998,115.007,-2.2,4.091,-0.383,-0.0,0.508,-0.383,-0.0,0.508,0.5,0.5,0.124,0.072,1.716,-0.091,0.022,0.278,0.195,0.0,0.0,-0.046,-0.0,-0.025,0.296,0.014,0.007,0.034,-0.017,0.016,0.003,-0.02,0.145,-0.216,34.997,34.549,0.103,740.586
23.216,554.494,133.521,235.943,-1.984,-11.105,33.244,0.38,-0.729,0.141,0.569,0.143,-0.217,0.003,-2047.392,420.326,138.661,-2.103,4.074,-0.383,-0.0,0.508,-0.383,-0.0,0.508,0.5,0.5,0.132,0.072,1.839,-0.09,0.022,0.297,0.195,0.0,0.0,-0.049,-0.0,-0.025,0.296,0.014,0.007,0.033,-0.017,0.016,0.001,-0.009,0.144,-0.217,35.051,34.603,0.103,742.88
23.233,554.461,133.336,236.495,-2.042,-11.254,33.248,0.38,-0.73,0.142,0.567,0.143,-0.218,0.014,-2129.482,495.42,163.64,-2.0,4.051,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.14,0.071,1.967,-0.09,0.023,0.317,0.195,0.0,0.0,-0.052,-0.0,-0.025,0.29,0.014,0.007,0.031,-0.017,0.016,-0.0,0.003,0.143,-0.217,35.106,34.658,0.103,745.213
23.249,554.426,133.148,237.047,-2.104,-11.401,33.253,0.381,-0.731,0.142,0.565,0.142,-0.218,0.025,-2225.149,580.649,187.919,-1.885,4.045,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.149,0.071,2.108,-0.09,0.023,0.34,0.195,0.0,0.0,-0.055,-0.0,-0.025,0.29,0.014,0.007,0.03,-0.017,0.016,-0.002,0.014,0.143,-0.218,35.161,34.713,0.104,747.567
23.266,554.39,132.955,237.606,-2.169,-11.547,33.259,0.382,-0.732,0.142,0.563,0.141,-0.219,0.036,-2322.306,667.033,213.287,-1.77,4.034,-0.383,-0.0,0.508,-0.383,-0.0,0.508,0.5,0.5,0.158,0.07,2.252,-0.09,0.024,0.362,0.195,0.0,0.0,-0.059,-0.0,-0.025,0.296,0.014,0.007,0.028,-0.017,0.016,-0.003,0.025,0.142,-0.218,35.216,34.768,0.104,749.954
23.283,554.354,132.762,238.158,-2.236,-11.689,33.266,0.383,-0.733,0.142,0.562,0.14,-0.219,0.046,-2420.798,754.578,241.48,-1.65,4.011,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.168,0.07,2.403,-0.089,0.025,0.386,0.195,0.0,0.0,-0.062,-0.0,-0.025,0.29,0.014,0.007,0.026,-0.017,0.016,-0.005,0.036,0.141,-0.219,35.274,34.826,0.104,752.404
23.3,554.316,132.566,238.713,-2.306,-11.829,33.274,0.383,-0.734,0.143,0.56,0.14,-0.22,0.057,-2524.497,845.252,267.886,-1.53,4.005,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.178,0.069,2.557,-0.089,0.025,0.41,0.195,0.0,0.0,-0.066,-0.0,-0.025,0.29,0.014,0.007,0.024,-0.017,0.016,-0.006,0.046,0.14,-0.219,35.331,34.883,0.104,754.86
23.316,554.277,132.368,239.266,-2.379,-11.966,33.282,0.384,-0.735,0.143,0.558,0.139,-0.221,0.067,-2634.761,942.45,298.921,-1.404,3.982,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.188,0.069,2.727,-0.088,0.026,0.436,0.195,0.0,0.0,-0.07,-0.0,-0.025,0.29,0.014,0.007,0.022,-0.017,0.016,-0.008,0.057,0.14,-0.22,35.389,34.941,0.104,757.364
23.333,554.237,132.168,239.818,-2.455,-12.1,33.291,0.384,-0.736,0.144,0.556,0.138,-0.221,0.076,-2740.175,1033.877,327.45,-1.283,3.971,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.198,0.068,2.889,-0.088,0.028,0.46,0.195,0.0,0.0,-0.073,-0.0,-0.025,0.29,0.014,0.007,0.02,-0.016,0.016,-0.009,0.067,0.139,-0.221,35.447,34.999,0.104,759.886
23.349,554.195,131.965,240.374,-2.534,-12.232,33.301,0.385,-0.737,0.144,0.554,0.138,-0.222,0.086,-2854.248,1130.396,352.358,-1.152,3.965,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.208,0.068,3.05,-0.088,0.028,0.487,0.196,0.0,0.0,-0.077,-0.0,-0.025,0.29,0.014,0.007,0.018,-0.016,0.016,-0.01,0.076,0.138,-0.221,35.507,35.058,0.104,762.442
23.366,554.152,131.76,240.93,-2.617,-12.362,33.311,0.385,-0.738,0.144,0.552,0.137,-0.222,0.095,-2974.713,1233.198,381.675,-1.02,3.953,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.219,0.068,3.229,-0.088,0.029,0.514,0.196,0.0,0.0,-0.081,-0.0,-0.025,0.29,0.014,0.007,0.016,-0.016,0.016,-0.011,0.086,0.138,-0.222,35.567,35.118,0.105,765.038
23.383,554.108,131.552,241.487,-2.703,-12.488,33.323,0.386,-0.739,0.145,0.55,0.136,-0.223,0.104,-3090.018,1330.316,408.797,-0.888,3.942,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.229,0.067,3.399,-0.088,0.03,0.541,0.196,0.0,0.0,-0.085,-0.0,-0.025,0.29,0.014,0.007,0.014,-0.016,0.016,-0.013,0.095,0.137,-0.222,35.627,35.179,0.105,767.662
23.4,554.062,131.343,242.044,-2.793,-12.612,33.335,0.386,-0.74,0.146,0.548,0.136,-0.224,0.112,-3216.009,1436.393,438.134,-0.751,3.93,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.24,0.067,3.584,-0.087,0.032,0.57,0.196,0.0,0.0,-0.089,-0.0,-0.025,0.29,0.014,0.007,0.012,-0.016,0.016,-0.014,0.104,0.136,-0.223,35.688,35.24,0.105,770.318
23.416,554.015,131.132,242.597,-2.885,-12.732,33.348,0.386,-0.742,0.146,0.546,0.135,-0.224,0.12,-3336.761,1536.807,465.165,-0.619,3.919,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.25,0.067,3.761,-0.087,0.033,0.597,0.196,0.0,0.0,-0.093,-0.0,-0.025,0.29,0.014,0.007,0.01,-0.016,0.016,-0.015,0.112,0.136,-0.224,35.75,35.302,0.105,773.002
23.433,553.966,130.919,243.154,-2.981,-12.851,33.362,0.386,-0.743,0.147,0.544,0.134,-0.225,0.128,-3458.638,1638.06,492.071,-0.487,3.908,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.261,0.066,3.941,-0.087,0.034,0.625,0.197,0.0,0.0,-0.097,-0.0,-0.025,0.29,0.014,0.007,0.008,-0.016,0.016,-0.016,0.12,0.135,-0.224,35.812,35.364,0.105,775.7
23.449,553.915,130.704,243.708,-3.081,-12.965,33.376,0.386,-0.744,0.148,0.542,0.134,-0.225,0.136,-3589.717,1746.227,519.912,-0.35,3.902,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.272,0.066,4.132,-0.087,0.036,0.654,0.197,0.0,0.0,-0.101,-0.0,-0.025,0.29,0.014,0.007,0.006,-0.016,0.016,-0.017,0.128,0.134,-0.225,35.875,35.426,0.106,778.439
23.466,553.863,130.487,244.265,-3.184,-13.077,33.391,0.386,-0.745,0.148,0.54,0.133,-0.226,0.144,-3719.919,1851.674,543.191,-0.212,3.896,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.283,0.066,4.31,-0.087,0.037,0.683,0.198,0.0,0.0,-0.105,-0.0,-0.025,0.29,0.014,0.007,0.003,-0.016,0.016,-0.018,0.136,0.134,-0.225,35.938,35.489,0.106,781.188
23.483,553.809,130.268,244.823,-3.291,-13.187,33.407,0.386,-0.747,0.149,0.538,0.132,-0.227,0.151,-3850.863,1958.206,567.118,-0.074,3.89,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.294,0.065,4.492,-0.086,0.039,0.712,0.198,0.0,0.0,-0.109,-0.0,-0.025,0.29,0.014,0.007,0.001,-0.016,0.016,-0.019,0.144,0.133,-0.226,36.002,35.553,0.106,783.974
23.5,553.753,130.046,245.381,-3.402,-13.294,33.423,0.386,-0.748,0.15,0.536,0.132,-0.227,0.158,-3961.548,2047.716,581.853,0.052,3.885,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.303,0.065,4.628,-0.086,0.04,0.737,0.199,0.0,0.0,-0.112,-0.0,-0.025,0.29,0.014,0.007,-0.001,-0.015,0.016,-0.02,0.151,0.132,-0.227,36.066,35.617,0.106,786.785
23.516,553.696,129.825,245.936,-3.514,-13.398,33.439,0.386,-0.749,0.151,0.534,0.131,-0.228,0.164,-4054.727,2124.88,589.267,0.189,3.873,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.31,0.066,4.72,-0.086,0.041,0.758,0.199,0.0,0.0,-0.115,-0.0,-0.025,0.29,0.014,0.007,-0.003,-0.015,0.016,-0.021,0.158,0.132,-0.227,36.13,35.681,0.106,789.614
23.533,553.636,129.602,246.491,-3.629,-13.499,33.456,0.386,-0.751,0.152,0.532,0.13,-0.228,0.171,-4145.725,2199.366,594.919,0.315,3.862,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.317,0.066,4.806,-0.086,0.041,0.778,0.199,0.0,0.0,-0.117,-0.0,-0.025,0.29,0.014,0.007,-0.005,-0.015,0.016,-0.021,0.164,0.131,-0.228,36.194,35.745,0.106,792.439
23.549,553.575,129.375,247.05,-3.747,-13.6,33.472,0.386,-0.752,0.152,0.53,0.13,-0.229,0.177,-4241.724,2278.312,598.94,0.453,3.856,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.324,0.066,4.888,-0.086,0.042,0.799,0.2,0.0,0.0,-0.12,-0.0,-0.025,0.29,0.014,0.007,-0.007,-0.015,0.016,-0.022,0.171,0.13,-0.228,36.259,35.81,0.107,795.277
23.566,553.511,129.146,247.613,-3.868,-13.699,33.489,0.385,-0.754,0.153,0.528,0.129,-0.23,0.183,-4335.04,2354.708,602.199,0.584,3.85,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.331,0.067,4.968,-0.086,0.042,0.82,0.2,0.0,0.0,-0.123,-0.0,-0.025,0.29,0.013,0.007,-0.009,-0.015,0.016,-0.023,0.177,0.13,-0.229,36.324,35.874,0.107,798.143
23.583,553.446,128.918,248.169,-3.991,-13.794,33.506,0.385,-0.755,0.154,0.526,0.129,-0.23,0.189,-4431.708,2432.143,603.307,0.722,3.845,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.338,0.067,5.044,-0.086,0.043,0.84,0.201,0.0,0.0,-0.125,-0.0,-0.025,0.29,0.013,0.007,-0.011,-0.015,0.017,-0.024,0.183,0.129,-0.23,36.389,35.94,0.107,801.036
23.599,553.378,128.688,248.725,-4.116,-13.887,33.523,0.385,-0.756,0.155,0.524,0.128,-0.231,0.194,-4530.609,2511.933,603.803,0.859,3.845,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.346,0.068,5.12,-0.085,0.044,0.862,0.201,0.0,0.0,-0.128,-0.0,-0.025,0.29,0.013,0.007,-0.014,-0.015,0.017,-0.024,0.189,0.129,-0.23,36.454,36.004,0.107,803.902
23.616,553.308,128.455,249.285,-4.245,-13.979,33.54,0.384,-0.758,0.156,0.522,0.128,-0.232,0.2,-4626.987,2589.141,602.897,0.991,3.839,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.353,0.068,5.191,-0.085,0.044,0.883,0.202,0.0,0.0,-0.131,-0.0,-0.025,0.29,0.013,0.007,-0.016,-0.015,0.017,-0.025,0.194,0.128,-0.231,36.518,36.069,0.108,806.774
23.633,553.237,128.223,249.842,-4.376,-14.068,33.556,0.384,-0.759,0.157,0.52,0.127,-0.232,0.205,-4727.975,2670.909,600.667,1.129,3.839,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.36,0.068,5.26,-0.085,0.045,0.905,0.203,0.0,0.0,-0.133,-0.0,-0.025,0.29,0.013,0.007,-0.018,-0.015,0.017,-0.026,0.2,0.128,-0.232,36.583,36.134,0.108,809.671
23.65,553.162,127.986,250.406,-4.511,-14.156,33.573,0.384,-0.761,0.158,0.518,0.127,-0.233,0.21,-4826.617,2750.161,596.525,1.261,3.839,-0.375,-0.0,0.508,-0.375,-0.0,0.508,0.5,0.5,0.367,0.069,5.323,-0.085,0.045,0.926,0.204,0.0,0.0,-0.136,-0.0,-0.025,0.29,0.013,0.007,-0.02,-0.015,0.017,-0.026,0.205,0.127,-0.232,36.648,36.199,0.108,812.554
23.666,553.086,127.748,250.967,-4.648,-14.241,33.589,0.383,-0.762,0.159,0.516,0.126,-0.234,0.214,-4921.969,2826.728,591.807,1.387,3.839,-0.359,-0.0,0.508,-0.359,-0.0,0.508,0.5,0.5,0.374,0.069,5.386,-0.085,0.046,0.947,0.204,0.0,0.0,-0.138,-0.0,-0.025,0.278,0.013,0.007,-0.022,-0.014,0.017,-0.027,0.21,0.127,-0.233,36.713,36.264,0.108,815.474
23.683,553.008,127.511,251.524,-4.787,-14.323,33.606,0.383,-0.764,0.16,0.514,0.126,-0.234,0.216,-5023.048,2909.036,589.084,1.518,3.827,-0.312,-0.0,0.508,-0.312,-0.0,0.508,0.5,0.5,0.381,0.07,5.459,-0.085,0.047,0.969,0.205,0.0,0.0,-0.141,-0.0,-0.025,0.24,0.013,0.007,-0.024,-0.014,0.017,-0.027,0.214,0.126,-0.234,36.778,36.329,0.108,818.384
23.7,552.926,127.271,252.086,-4.929,-14.404,33.622,0.382,-0.765,0.161,0.511,0.125,-0.235,0.216,-5121.749,2988.857,584.372,1.65,3.827,-0.258,-0.0,0.508,-0.258,-0.0,0.508,0.5,0.5,0.388,0.07,5.527,-0.085,0.048,0.99,0.205,0.0,0.0,-0.144,-0.0,-0.025,0.196,0.013,0.007,-0.026,-0.014,0.017,-0.028,0.216,0.126,-0.234,36.843,36.394,0.108,821.282
23.716,552.843,127.03,252.648,-5.075,-14.482,33.638,0.382,-0.767,0.162,0.509,0.125,-0.236,0.215,-5220.03,3066.558,574.871,1.776,3.827,-0.242,-0.0,0.508,-0.242,-0.0,0.508,0.5,0.5,0.395,0.071,5.582,-0.085,0.049,1.012,0.206,0.0,0.0,-0.146,-0.0,-0.025,0.184,0.013,0.007,-0.028,-0.014,0.017,-0.028,0.216,0.125,-0.235,36.908,36.459,0.109,824.203
23.733,552.758,126.789,253.206,-5.222,-14.558,33.654,0.381,-0.768,0.163,0.507,0.124,-0.236,0.214,-5315.633,3141.811,563.833,1.896,3.827,-0.234,-0.0,0.492,-0.234,-0.0,0.492,0.5,0.5,0.401,0.071,5.633,-0.085,0.05,1.032,0.207,0.0,0.0,-0.149,-0.0,-0.025,0.178,0.013,0.007,-0.03,-0.014,0.017,-0.028,0.215,0.125,-0.236,36.973,36.524,0.109,827.123
23.75,552.669,126.546,253.768,-5.372,-14.632,33.669,0.381,-0.77,0.164,0.505,0.124,-0.236,0.212,-5405.367,3211.937,548.755,2.005,3.833,-0.242,-0.0,0.484,-0.242,-0.0,0.484,0.5,0.5,0.407,0.072,5.669,-0.085,0.05,1.051,0.208,0.0,0.0,-0.151,-0.0,-0.024,0.184,0.013,0.007,-0.032,-0.014,0.017,-0.027,0.214,0.124,-0.236,37.037,36.589,0.109,830.027
23.766,552.579,126.302,254.327,-5.524,-14.704,33.684,0.38,-0.771,0.164,0.503,0.124,-0.237,0.211,-5492.237,3279.792,532.686,2.114,3.845,-0.242,-0.0,0.477,-0.242,-0.0,0.477,0.5,0.5,0.413,0.072,5.705,-0.085,0.051,1.069,0.21,0.0,0.0,-0.153,-0.0,-0.024,0.184,0.013,0.007,-0.033,-0.014,0.017,-0.027,0.212,0.124,-0.236,37.102,36.653,0.109,832.948
23.783,552.485,126.056,254.89,-5.679,-14.775,33.698,0.38,-0.773,0.165,0.5,0.123,-0.237,0.209,-5576.988,3345.668,514.81,2.212,3.85,-0.234,-0.0,0.477,-0.234,-0.0,0.477,0.5,0.5,0.418,0.073,5.737,-0.086,0.051,1.087,0.211,0.0,0.0,-0.155,-0.0,-0.024,0.178,0.013,0.007,-0.035,-0.014,0.017,-0.027,0.211,0.124,-0.237,37.166,36.718,0.109,835.847
23.799,552.39,125.81,255.449,-5.836,-14.844,33.712,0.379,-0.774,0.166,0.498,0.123,-0.237,0.206,-5658.93,3409.383,496.009,2.309,3.856,-0.203,-0.0,0.461,-0.203,-0.0,0.461,0.5,0.5,0.423,0.073,5.767,-0.086,0.052,1.105,0.212,0.0,0.0,-0.157,-0.0,-0.023,0.152,0.014,0.007,-0.036,-0.014,0.017,-0.027,0.209,0.123,-0.237,37.23,36.782,0.11,838.762
23.816,552.291,125.562,256.012,-5.996,-14.911,33.725,0.379,-0.776,0.167,0.496,0.123,-0.237,0.201,-5739.021,3471.409,475.53,2.401,3.862,-0.156,-0.0,0.453,-0.156,-0.0,0.453,0.5,0.5,0.428,0.074,5.794,-0.086,0.052,1.122,0.213,0.0,0.0,-0.158,-0.0,-0.023,0.115,0.014,0.007,-0.038,-0.014,0.017,-0.026,0.206,0.123,-0.237,37.294,36.846,0.11,841.659
23.833,552.189,125.312,256.576,-6.158,-14.976,33.737,0.378,-0.777,0.168,0.494,0.122,-0.237,0.193,-5816.366,3531.383,454.199,2.487,3.867,-0.016,-0.0,0.453,-0.073,-0.0,0.453,0.5,0.5,0.433,0.074,5.821,-0.086,0.053,1.138,0.214,0.0,0.0,-0.16,-0.0,-0.023,0.048,0.014,0.007,-0.039,-0.014,0.017,-0.025,0.201,0.123,-0.237,37.358,36.91,0.11,844.572
23.849,552.086,125.063,257.136,-6.32,-15.04,33.749,0.378,-0.779,0.169,0.492,0.122,-0.237,0.182,-5888.261,3587.184,433.835,2.567,3.867,0.0,-0.0,0.453,0.0,-0.0,0.453,0.5,0.5,0.437,0.075,5.852,-0.086,0.053,1.153,0.215,0.0,0.0,-0.162,-0.0,-0.023,-0.01,0.014,0.007,-0.04,-0.014,0.017,-0.024,0.193,0.122,-0.237,37.422,36.974,0.11,847.482
23.866,551.978,124.81,257.703,-6.487,-15.103,33.761,0.377,-0.78,0.17,0.49,0.122,-0.236,0.17,-5950.083,3633.374,408.12,2.63,3.879,0.0,-0.0,0.453,0.0,-0.0,0.453,0.5,0.5,0.44,0.075,5.865,-0.086,0.053,1.166,0.216,0.0,0.0,-0.163,-0.0,-0.023,-0.01,0.014,0.007,-0.041,-0.014,0.017,-0.023,0.182,0.122,-0.237,37.486,37.038,0.11,850.376
23.883,551.869,124.558,258.263,-6.653,-15.164,33.771,0.377,-0.781,0.17,0.487,0.122,-0.236,0.159,-6004.25,3672.301,380.701,2.676,3.885,0.0,-0.0,0.453,0.0,-0.0,0.453,0.5,0.5,0.443,0.075,5.874,-0.086,0.053,1.177,0.218,0.0,0.0,-0.164,-0.0,-0.023,-0.01,0.014,0.007,-0.042,-0.014,0.016,-0.022,0.17,0.122,-0.236,37.55,37.102,0.11,853.303
