time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
21.149,917.619,1072.054,0.0,63.869,7.863,0.0,0.0,0.0,0.084,0.997,0.0,0.0,0.056,-2009.169,7785.585,0.0,2.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.592,0.0,-0.117,1.362,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.056,0.0,0.0,64.4,58.029,0.192,2288.974
21.166,918.692,1072.187,0.0,63.813,7.916,0.0,0.0,0.0,0.084,0.997,0.0,0.0,0.055,-2013.423,7773.324,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.593,0.0,-0.116,1.36,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.056,0.0,0.0,64.352,57.985,0.191,2285.479
21.183,919.744,1072.318,0.0,63.757,7.968,0.0,0.0,0.0,0.085,0.997,0.0,0.0,0.055,-2017.674,7760.904,0.0,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.594,0.0,-0.116,1.358,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.055,0.0,0.0,64.302,57.939,0.191,2281.938
21.199,920.809,1072.451,0.0,63.701,8.02,0.0,0.0,0.0,0.085,0.997,0.0,0.0,0.055,-2021.796,7748.699,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.595,0.0,-0.116,1.356,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.055,0.0,0.0,64.253,57.895,0.191,2278.454
21.216,921.872,1072.586,0.0,63.645,8.071,0.0,0.0,0.0,0.086,0.997,0.0,0.0,0.055,-2025.916,7736.336,0.0,2.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.597,0.0,-0.116,1.354,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.055,0.0,0.0,64.204,57.849,0.191,2274.924
21.233,922.935,1072.721,0.0,63.588,8.122,0.0,0.0,0.0,0.086,0.997,0.0,0.0,0.054,-2029.981,7723.963,0.0,2.612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.598,0.0,-0.116,1.352,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.055,0.0,0.0,64.155,57.804,0.191,2271.389
21.249,923.99,1072.856,0.0,63.532,8.173,0.0,0.0,0.0,0.087,0.997,0.0,0.0,0.054,-2033.994,7711.583,0.0,2.612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.599,0.0,-0.115,1.351,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.054,0.0,0.0,64.105,57.759,0.191,2267.849
21.266,925.05,1072.993,0.0,63.475,8.223,0.0,0.0,0.0,0.087,0.997,0.0,0.0,0.054,-2037.929,7699.269,0.0,2.613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.601,0.0,-0.115,1.349,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.054,0.0,0.0,64.056,57.713,0.191,2264.326
21.283,926.11,1073.131,0.0,63.419,8.274,0.0,0.0,0.0,0.088,0.996,0.0,0.0,0.054,-2041.835,7686.872,0.0,2.613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.602,0.0,-0.115,1.347,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.054,0.0,0.0,64.006,57.668,0.19,2260.777
21.3,927.168,1073.27,0.0,63.362,8.323,0.0,0.0,0.0,0.088,0.996,0.0,0.0,0.054,-2045.688,7674.467,0.0,2.614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.603,0.0,-0.115,1.345,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.054,0.0,0.0,63.956,57.622,0.19,2257.224
21.316,928.22,1073.408,0.0,63.305,8.373,0.0,0.0,0.0,0.088,0.996,0.0,0.0,0.053,-2049.488,7662.055,0.0,2.614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.605,0.0,-0.115,1.343,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.054,0.0,0.0,63.906,57.576,0.19,2253.666
21.333,929.276,1073.548,0.0,63.248,8.422,0.0,0.0,0.0,0.089,0.996,0.0,0.0,0.053,-2053.212,7649.712,0.0,2.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.606,0.0,-0.114,1.341,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.053,0.0,0.0,63.856,57.53,0.19,2250.125
21.35,930.332,1073.689,0.0,63.19,8.471,0.0,0.0,0.0,0.089,0.996,0.0,0.0,0.053,-2056.906,7637.287,0.0,2.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.607,0.0,-0.114,1.339,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.053,0.0,0.0,63.806,57.484,0.19,2246.558
21.366,931.381,1073.83,0.0,63.133,8.519,0.0,0.0,0.0,0.09,0.996,0.0,0.0,0.053,-2060.547,7624.855,0.0,2.616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.609,0.0,-0.114,1.338,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.053,0.0,0.0,63.756,57.438,0.19,2242.988
21.383,932.434,1073.973,0.0,63.076,8.567,0.0,0.0,0.0,0.09,0.996,0.0,0.0,0.052,-2064.114,7612.493,0.0,2.616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.61,0.0,-0.114,1.336,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.053,0.0,0.0,63.706,57.392,0.19,2239.434
21.4,933.487,1074.117,0.0,63.018,8.615,0.0,0.0,0.0,0.091,0.996,0.0,0.0,0.052,-2067.651,7600.049,0.0,2.617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.611,0.0,-0.114,1.334,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.052,0.0,0.0,63.655,57.346,0.189,2235.856
21.416,934.533,1074.26,0.0,62.961,8.662,0.0,0.0,0.0,0.091,0.996,0.0,0.0,0.052,-2071.134,7587.601,0.0,2.617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.613,0.0,-0.113,1.332,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.052,0.0,0.0,63.605,57.3,0.189,2232.273
21.433,935.584,1074.405,0.0,62.903,8.709,0.0,0.0,0.0,0.092,0.996,0.0,0.0,0.052,-2074.545,7575.222,0.0,2.618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.614,0.0,-0.113,1.33,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.052,0.0,0.0,63.554,57.254,0.189,2228.707
21.45,936.634,1074.551,0.0,62.846,8.756,0.0,0.0,0.0,0.092,0.996,0.0,0.0,0.051,-2077.924,7562.764,0.0,2.618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.615,0.0,-0.113,1.328,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.052,0.0,0.0,63.503,57.207,0.189,2225.117
21.466,937.677,1074.697,0.0,62.788,8.802,0.0,0.0,0.0,0.092,0.996,0.0,0.0,0.051,-2081.251,7550.301,0.0,2.619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.617,0.0,-0.113,1.326,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.051,0.0,0.0,63.453,57.16,0.189,2221.522
21.483,938.725,1074.844,0.0,62.73,8.848,0.0,0.0,0.0,0.093,0.996,0.0,0.0,0.051,-2084.506,7537.909,0.0,2.62,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.618,0.0,-0.113,1.324,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.051,0.0,0.0,63.402,57.114,0.189,2217.945
21.499,939.766,1074.991,0.0,62.672,8.893,0.0,0.0,0.0,0.093,0.996,0.0,0.0,0.051,-2087.729,7525.437,0.0,2.62,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.619,0.0,-0.112,1.323,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.051,0.0,0.0,63.351,57.067,0.188,2214.343
21.516,940.812,1075.14,0.0,62.614,8.938,0.0,0.0,0.0,0.094,0.996,0.0,0.0,0.051,-2090.881,7513.038,0.0,2.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.621,0.0,-0.112,1.321,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.051,0.0,0.0,63.3,57.021,0.188,2210.759
21.533,941.857,1075.29,0.0,62.556,8.983,0.0,0.0,0.0,0.094,0.996,0.0,0.0,0.05,-2094.0,7500.56,0.0,2.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.622,0.0,-0.112,1.319,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.051,0.0,0.0,63.249,56.974,0.188,2207.15
21.549,942.895,1075.439,0.0,62.498,9.028,0.0,0.0,0.0,0.095,0.996,0.0,0.0,0.05,-2097.067,7488.079,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.624,0.0,-0.112,1.317,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.05,0.0,0.0,63.197,56.927,0.188,2203.538
21.566,943.938,1075.59,0.0,62.439,9.072,0.0,0.0,0.0,0.095,0.996,0.0,0.0,0.05,-2100.065,7475.671,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.625,0.0,-0.112,1.315,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.05,0.0,0.0,63.146,56.88,0.188,2199.943
21.583,944.98,1075.742,0.0,62.381,9.116,0.0,0.0,0.0,0.095,0.996,0.0,0.0,0.05,-2103.03,7463.184,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.626,0.0,-0.111,1.313,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.05,0.0,0.0,63.095,56.832,0.188,2196.324
21.6,946.022,1075.895,0.0,62.322,9.16,0.0,0.0,0.0,0.096,0.996,0.0,0.0,0.049,-2105.943,7450.696,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.628,0.0,-0.111,1.311,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.05,0.0,0.0,63.043,56.785,0.188,2192.702
21.616,947.056,1076.047,0.0,62.264,9.203,0.0,0.0,0.0,0.096,0.996,0.0,0.0,0.049,-2108.805,7438.206,0.0,2.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.629,0.0,-0.111,1.309,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.992,56.738,0.187,2189.076
21.633,948.095,1076.201,0.0,62.205,9.246,0.0,0.0,0.0,0.097,0.996,0.0,0.0,0.049,-2111.599,7425.79,0.0,2.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.631,0.0,-0.111,1.307,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.94,56.691,0.187,2185.468
21.649,949.127,1076.355,0.0,62.147,9.288,0.0,0.0,0.0,0.097,0.996,0.0,0.0,0.049,-2114.359,7413.297,0.0,2.625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.632,0.0,-0.111,1.305,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.888,56.643,0.187,2181.836
21.666,950.164,1076.511,0.0,62.088,9.33,0.0,0.0,0.0,0.097,0.996,0.0,0.0,0.048,-2117.051,7400.878,0.0,2.625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.634,0.0,-0.11,1.304,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.049,0.0,0.0,62.837,56.596,0.187,2178.223
21.683,951.195,1076.666,0.0,62.029,9.372,0.0,0.0,0.0,0.098,0.996,0.0,0.0,0.048,-2119.71,7388.384,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.635,0.0,-0.11,1.302,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.785,56.548,0.187,2174.585
21.699,952.23,1076.823,0.0,61.97,9.413,0.0,0.0,0.0,0.098,0.996,0.0,0.0,0.048,-2122.302,7375.964,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.636,0.0,-0.11,1.3,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.733,56.5,0.187,2170.966
21.716,953.264,1076.98,0.0,61.911,9.454,0.0,0.0,0.0,0.099,0.995,0.0,0.0,0.048,-2124.859,7363.469,0.0,2.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.638,0.0,-0.11,1.298,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.681,56.453,0.186,2167.322
21.733,954.298,1077.138,0.0,61.852,9.495,0.0,0.0,0.0,0.099,0.995,0.0,0.0,0.048,-2127.365,7350.974,0.0,2.628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.639,0.0,-0.11,1.296,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.628,56.405,0.186,2163.675
21.749,955.324,1077.296,0.0,61.793,9.536,0.0,0.0,0.0,0.099,0.995,0.0,0.0,0.047,-2129.821,7338.48,0.0,2.628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.641,0.0,-0.109,1.294,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.048,0.0,0.0,62.576,56.357,0.186,2160.026
21.766,956.356,1077.456,0.0,61.733,9.576,0.0,0.0,0.0,0.1,0.995,0.0,0.0,0.047,-2132.213,7326.061,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.642,0.0,-0.109,1.292,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.524,56.309,0.186,2156.396
21.783,957.386,1077.616,0.0,61.674,9.615,0.0,0.0,0.0,0.1,0.995,0.0,0.0,0.047,-2134.569,7313.568,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.644,0.0,-0.109,1.29,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.471,56.261,0.186,2152.742
21.799,958.409,1077.776,0.0,61.615,9.655,0.0,0.0,0.0,0.101,0.995,0.0,0.0,0.047,-2136.875,7301.077,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.645,0.0,-0.109,1.288,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.419,56.212,0.186,2149.085
21.816,959.438,1077.938,0.0,61.555,9.694,0.0,0.0,0.0,0.101,0.995,0.0,0.0,0.046,-2139.118,7288.662,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.647,0.0,-0.108,1.286,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.367,56.164,0.186,2145.447
21.833,960.459,1078.099,0.0,61.496,9.732,0.0,0.0,0.0,0.101,0.995,0.0,0.0,0.046,-2141.324,7276.174,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.648,0.0,-0.108,1.284,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.314,56.116,0.185,2141.785
21.849,961.486,1078.262,0.0,61.436,9.771,0.0,0.0,0.0,0.102,0.995,0.0,0.0,0.046,-2143.468,7263.763,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.65,0.0,-0.108,1.283,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.261,56.068,0.185,2138.143
21.866,962.511,1078.425,0.0,61.377,9.809,0.0,0.0,0.0,0.102,0.995,0.0,0.0,0.046,-2145.576,7251.28,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.651,0.0,-0.108,1.281,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.208,56.019,0.185,2134.477
21.883,963.535,1078.589,0.0,61.317,9.846,0.0,0.0,0.0,0.102,0.995,0.0,0.0,0.045,-2147.634,7238.798,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.653,0.0,-0.108,1.279,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.155,55.971,0.185,2130.808
21.9,964.559,1078.754,0.0,61.257,9.884,0.0,0.0,0.0,0.103,0.995,0.0,0.0,0.045,-2149.643,7226.32,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.654,0.0,-0.107,1.277,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.102,55.922,0.185,2127.138
21.916,965.575,1078.919,0.0,61.197,9.921,0.0,0.0,0.0,0.103,0.995,0.0,0.0,0.045,-2151.603,7213.845,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.656,0.0,-0.107,1.275,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.049,55.873,0.185,2123.465
21.933,966.597,1079.084,0.0,61.137,9.957,0.0,0.0,0.0,0.104,0.995,0.0,0.0,0.045,-2153.503,7201.449,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.657,0.0,-0.107,1.273,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.996,55.825,0.184,2119.812
21.949,967.611,1079.25,0.0,61.078,9.993,0.0,0.0,0.0,0.104,0.995,0.0,0.0,0.044,-2155.365,7188.981,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.659,0.0,-0.107,1.271,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.943,55.776,0.184,2116.135
21.966,968.631,1079.417,0.0,61.018,10.029,0.0,0.0,0.0,0.104,0.995,0.0,0.0,0.044,-2157.168,7176.592,0.0,2.636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.66,0.0,-0.107,1.269,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.89,55.727,0.184,2112.479
21.983,969.649,1079.585,0.0,60.958,10.065,0.0,0.0,0.0,0.105,0.995,0.0,0.0,0.044,-2158.933,7164.132,0.0,2.636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.662,0.0,-0.106,1.267,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.837,55.678,0.184,2108.798
22.0,970.667,1079.753,0.0,60.898,10.1,0.0,0.0,0.0,0.105,0.995,0.0,0.0,0.044,-2160.65,7151.677,0.0,2.637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.663,0.0,-0.106,1.265,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.783,55.629,0.184,2105.116
22.016,971.677,1079.921,0.0,60.838,10.135,0.0,0.0,0.0,0.105,0.995,0.0,0.0,0.043,-2162.318,7139.226,0.0,2.637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.665,0.0,-0.106,1.263,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.729,55.58,0.184,2101.432
22.033,972.693,1080.091,0.0,60.778,10.17,0.0,0.0,0.0,0.106,0.995,0.0,0.0,0.043,-2163.929,7126.856,0.0,2.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.666,0.0,-0.106,1.261,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.676,55.531,0.183,2097.769
22.05,973.707,1080.261,0.0,60.717,10.204,0.0,0.0,0.0,0.106,0.995,0.0,0.0,0.043,-2165.502,7114.415,0.0,2.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.668,0.0,-0.106,1.259,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.622,55.482,0.183,2094.082
22.066,974.715,1080.431,0.0,60.657,10.238,0.0,0.0,0.0,0.106,0.995,0.0,0.0,0.043,-2167.026,7101.981,0.0,2.639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.669,0.0,-0.105,1.258,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.569,55.432,0.183,2090.394
22.083,975.721,1080.601,0.0,60.597,10.271,0.0,0.0,0.0,0.107,0.995,0.0,0.0,0.042,-2168.494,7089.626,0.0,2.64,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.671,0.0,-0.105,1.256,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.515,55.383,0.183,2086.726
22.1,976.738,1080.774,0.0,60.537,10.304,0.0,0.0,0.0,0.107,0.995,0.0,0.0,0.042,-2169.916,7077.278,0.0,2.64,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.673,0.0,-0.105,1.254,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.462,55.334,0.183,2083.056
22.116,977.743,1080.945,0.0,60.476,10.337,0.0,0.0,0.0,0.108,0.995,0.0,0.0,0.042,-2171.306,7064.786,0.0,2.641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.674,0.0,-0.105,1.252,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.407,55.284,0.183,2079.342
22.133,978.746,1081.117,0.0,60.416,10.369,0.0,0.0,0.0,0.108,0.995,0.0,0.0,0.042,-2172.633,7052.451,0.0,2.641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.676,0.0,-0.105,1.25,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.354,55.235,0.183,2075.67
