time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.733,260.569,94.703,-278.798,17.579,1.039,-71.547,-0.418,0.525,0.365,0.648,-0.13,0.245,0.307,-12991.703,5753.734,-4147.863,3.328,-0.118,-0.453,-0.034,-0.004,-0.453,-0.034,-0.004,1.0,1.0,0.244,0.026,9.4,0.0,0.305,2.497,-0.002,0.0,0.0,-0.09,-0.01,0.002,0.171,-0.0,-0.0,-0.041,0.019,-0.004,-0.025,0.304,-0.132,0.246,73.658,72.99,0.217,3292.973
12.75,260.859,94.721,-279.994,17.213,1.035,-71.661,-0.418,0.527,0.366,0.645,-0.129,0.245,0.309,-13122.729,5744.653,-4105.645,3.348,-0.228,-0.453,-0.034,-0.004,-0.453,-0.034,-0.004,1.0,1.0,0.246,0.026,9.449,0.001,0.307,2.514,-0.005,0.0,0.0,-0.091,-0.01,0.002,0.171,-0.001,-0.0,-0.041,0.019,-0.004,-0.025,0.307,-0.13,0.245,73.682,73.015,0.217,3295.187
12.766,261.144,94.738,-281.192,16.844,1.031,-71.775,-0.418,0.529,0.368,0.643,-0.128,0.245,0.312,-13255.818,5736.42,-4061.968,3.369,-0.337,-0.453,-0.034,-0.004,-0.453,-0.034,-0.004,1.0,1.0,0.247,0.026,9.499,0.001,0.308,2.531,-0.007,0.0,0.0,-0.092,-0.01,0.002,0.171,-0.001,-0.001,-0.041,0.018,-0.004,-0.025,0.309,-0.129,0.245,73.707,73.039,0.217,3297.396
12.783,261.42,94.755,-282.384,16.474,1.027,-71.886,-0.418,0.531,0.369,0.64,-0.125,0.244,0.315,-13390.051,5728.628,-4016.583,3.39,-0.446,-0.464,-0.001,-0.004,-0.464,-0.001,-0.004,1.0,1.0,0.249,0.026,9.549,0.001,0.31,2.549,-0.009,0.0,0.0,-0.092,-0.0,0.0,0.176,-0.002,-0.001,-0.041,0.018,-0.004,-0.026,0.312,-0.128,0.245,73.732,73.064,0.217,3299.601
12.8,261.691,94.772,-283.578,16.1,1.022,-71.995,-0.418,0.533,0.37,0.638,-0.123,0.244,0.317,-13523.771,5720.956,-3969.569,3.412,-0.553,-0.464,-0.001,-0.004,-0.464,-0.001,-0.004,1.0,1.0,0.25,0.026,9.599,0.001,0.311,2.566,-0.011,0.0,0.0,-0.093,-0.0,0.0,0.176,-0.002,-0.001,-0.042,0.018,-0.004,-0.026,0.315,-0.125,0.244,73.756,73.088,0.217,3301.789
12.816,261.958,94.789,-284.789,15.717,1.018,-72.105,-0.418,0.536,0.372,0.635,-0.12,0.243,0.32,-13660.129,5714.74,-3921.103,3.433,-0.659,-0.464,-0.001,-0.004,-0.464,-0.001,-0.004,1.0,1.0,0.252,0.026,9.65,0.001,0.313,2.584,-0.014,0.0,0.0,-0.093,-0.0,0.0,0.176,-0.002,-0.001,-0.042,0.017,-0.004,-0.026,0.317,-0.123,0.244,73.781,73.112,0.217,3303.971
12.833,262.216,94.806,-285.987,15.335,1.013,-72.212,-0.418,0.538,0.373,0.633,-0.118,0.242,0.322,-13799.774,5709.469,-3870.305,3.456,-0.766,-0.464,-0.001,-0.004,-0.464,-0.001,-0.004,1.0,1.0,0.253,0.026,9.703,0.002,0.314,2.603,-0.016,0.0,0.0,-0.094,-0.0,0.0,0.176,-0.003,-0.001,-0.042,0.017,-0.004,-0.026,0.32,-0.12,0.243,73.805,73.136,0.217,3306.176
12.85,262.469,94.823,-287.193,14.947,1.008,-72.319,-0.418,0.54,0.375,0.63,-0.116,0.242,0.326,-13938.426,5704.873,-3818.15,3.478,-0.871,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.255,0.026,9.755,0.002,0.316,2.622,-0.018,0.0,0.0,-0.094,-0.0,0.0,0.18,-0.003,-0.002,-0.042,0.017,-0.004,-0.027,0.322,-0.118,0.242,73.83,73.16,0.217,3308.348
12.866,262.714,94.84,-288.395,14.558,1.003,-72.423,-0.418,0.542,0.376,0.628,-0.114,0.241,0.329,-14077.709,5700.5,-3763.531,3.501,-0.975,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.257,0.026,9.807,0.002,0.317,2.64,-0.02,0.0,0.0,-0.095,-0.0,0.0,0.18,-0.003,-0.002,-0.043,0.016,-0.004,-0.027,0.326,-0.116,0.242,73.854,73.184,0.217,3310.529
12.883,262.953,94.856,-289.605,14.162,0.998,-72.526,-0.418,0.544,0.377,0.625,-0.112,0.24,0.331,-14218.515,5697.441,-3707.544,3.524,-1.078,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.258,0.026,9.86,0.002,0.319,2.659,-0.023,0.0,0.0,-0.096,-0.0,0.0,0.18,-0.004,-0.002,-0.043,0.016,-0.004,-0.027,0.329,-0.114,0.241,73.878,73.208,0.217,3312.69
12.9,263.187,94.873,-290.817,13.762,0.992,-72.628,-0.418,0.546,0.379,0.623,-0.11,0.24,0.334,-14361.475,5695.209,-3649.267,3.547,-1.181,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.26,0.026,9.915,0.003,0.321,2.679,-0.025,0.0,0.0,-0.096,-0.0,0.0,0.18,-0.004,-0.002,-0.043,0.016,-0.004,-0.027,0.331,-0.112,0.24,73.902,73.232,0.217,3314.858
12.916,263.412,94.889,-292.023,13.361,0.987,-72.727,-0.418,0.548,0.38,0.62,-0.108,0.239,0.336,-14504.763,5693.429,-3588.824,3.571,-1.282,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.262,0.026,9.969,0.003,0.323,2.698,-0.027,0.0,0.0,-0.097,-0.0,0.0,0.18,-0.004,-0.002,-0.044,0.016,-0.004,-0.027,0.334,-0.11,0.24,73.927,73.256,0.217,3317.02
12.933,263.633,94.906,-293.246,12.951,0.982,-72.826,-0.418,0.55,0.382,0.618,-0.106,0.238,0.338,-14646.621,5691.759,-3526.431,3.594,-1.382,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.264,0.026,10.022,0.003,0.324,2.718,-0.029,0.0,0.0,-0.098,-0.0,0.0,0.18,-0.005,-0.002,-0.044,0.015,-0.004,-0.028,0.336,-0.108,0.239,73.951,73.279,0.218,3319.161
12.95,263.844,94.922,-294.456,12.542,0.976,-72.921,-0.417,0.552,0.383,0.615,-0.104,0.237,0.34,-14788.813,5689.86,-3460.825,3.617,-1.482,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.265,0.026,10.075,0.003,0.326,2.737,-0.031,0.0,0.0,-0.098,-0.0,0.0,0.18,-0.005,-0.003,-0.044,0.015,-0.004,-0.028,0.338,-0.106,0.238,73.975,73.303,0.218,3321.323
12.966,264.05,94.939,-295.674,12.126,0.971,-73.016,-0.417,0.554,0.384,0.613,-0.103,0.237,0.342,-14927.189,5687.507,-3393.466,3.64,-1.58,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.267,0.026,10.127,0.004,0.328,2.756,-0.033,0.0,0.0,-0.099,-0.0,0.0,0.18,-0.006,-0.003,-0.044,0.015,-0.004,-0.028,0.34,-0.104,0.237,73.998,73.326,0.218,3323.451
12.983,264.248,94.955,-296.887,11.71,0.965,-73.108,-0.417,0.556,0.386,0.61,-0.101,0.236,0.343,-15063.652,5684.439,-3323.116,3.662,-1.678,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.269,0.026,10.177,0.004,0.329,2.774,-0.036,0.0,0.0,-0.099,-0.0,0.0,0.18,-0.006,-0.003,-0.045,0.015,-0.004,-0.028,0.342,-0.103,0.237,74.022,73.35,0.218,3325.585
13.0,264.44,94.971,-298.109,11.287,0.96,-73.198,-0.416,0.558,0.387,0.608,-0.1,0.235,0.345,-15195.979,5680.495,-3250.589,3.684,-1.773,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.27,0.026,10.224,0.004,0.331,2.792,-0.038,0.0,0.0,-0.1,-0.0,0.0,0.18,-0.006,-0.003,-0.045,0.014,-0.004,-0.028,0.343,-0.101,0.236,74.046,73.373,0.218,3327.698
13.016,264.624,94.987,-299.325,10.863,0.954,-73.286,-0.416,0.56,0.389,0.605,-0.099,0.234,0.346,-15325.299,5675.478,-3175.02,3.704,-1.869,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.272,0.026,10.27,0.004,0.332,2.809,-0.04,0.0,0.0,-0.101,-0.0,0.0,0.18,-0.007,-0.003,-0.045,0.014,-0.004,-0.028,0.345,-0.1,0.235,74.069,73.396,0.218,3329.816
13.033,264.802,95.002,-300.549,10.433,0.948,-73.372,-0.416,0.562,0.39,0.602,-0.097,0.233,0.347,-15449.617,5669.314,-3097.338,3.724,-1.962,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.273,0.026,10.314,0.004,0.334,2.826,-0.042,0.0,0.0,-0.101,-0.0,0.0,0.18,-0.007,-0.003,-0.045,0.014,-0.004,-0.028,0.346,-0.099,0.234,74.093,73.42,0.218,3331.914
13.05,264.972,95.018,-301.775,9.999,0.942,-73.456,-0.415,0.564,0.391,0.6,-0.096,0.232,0.348,-15570.113,5661.839,-3016.664,3.742,-2.055,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.274,0.027,10.355,0.005,0.335,2.842,-0.044,0.0,0.0,-0.102,-0.0,0.0,0.18,-0.007,-0.004,-0.046,0.014,-0.004,-0.028,0.347,-0.097,0.233,74.116,73.443,0.218,3334.018
13.066,265.135,95.034,-302.995,9.565,0.935,-73.537,-0.415,0.566,0.393,0.597,-0.095,0.231,0.348,-15685.721,5653.01,-2933.524,3.76,-2.147,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.276,0.027,10.394,0.005,0.337,2.857,-0.046,0.0,0.0,-0.102,-0.0,0.0,0.18,-0.007,-0.004,-0.046,0.014,-0.004,-0.028,0.348,-0.096,0.232,74.14,73.466,0.218,3336.114
13.083,265.291,95.049,-304.224,9.126,0.929,-73.617,-0.415,0.568,0.394,0.595,-0.094,0.23,0.349,-15795.551,5642.837,-2848.52,3.776,-2.237,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.277,0.027,10.43,0.005,0.338,2.871,-0.048,0.0,0.0,-0.103,-0.0,0.0,0.18,-0.008,-0.004,-0.046,0.013,-0.004,-0.029,0.348,-0.095,0.231,74.163,73.488,0.218,3338.19
13.1,265.44,95.065,-305.454,8.683,0.922,-73.693,-0.414,0.57,0.395,0.592,-0.093,0.229,0.349,-15900.801,5631.182,-2760.734,3.792,-2.326,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.278,0.027,10.463,0.005,0.339,2.885,-0.05,0.0,0.0,-0.103,-0.0,0.0,0.18,-0.008,-0.004,-0.046,0.013,-0.004,-0.029,0.349,-0.094,0.23,74.186,73.511,0.218,3340.271
13.116,265.581,95.08,-306.685,8.238,0.914,-73.768,-0.414,0.572,0.397,0.59,-0.092,0.228,0.35,-16000.659,5618.088,-2670.776,3.806,-2.414,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.279,0.027,10.494,0.005,0.34,2.897,-0.052,0.0,0.0,-0.103,-0.0,0.0,0.18,-0.008,-0.004,-0.046,0.013,-0.004,-0.029,0.349,-0.093,0.229,74.209,73.534,0.218,3342.344
13.133,265.714,95.095,-307.911,7.793,0.907,-73.839,-0.413,0.574,0.398,0.587,-0.091,0.227,0.35,-16095.064,5603.564,-2578.766,3.819,-2.501,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.28,0.027,10.522,0.006,0.341,2.909,-0.054,0.0,0.0,-0.104,-0.0,0.0,0.18,-0.009,-0.004,-0.047,0.013,-0.004,-0.029,0.35,-0.092,0.228,74.232,73.557,0.218,3344.41
13.15,265.84,95.11,-309.144,7.342,0.898,-73.908,-0.413,0.576,0.4,0.585,-0.09,0.226,0.35,-16183.46,5587.729,-2485.394,3.831,-2.586,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.281,0.027,10.548,0.006,0.341,2.92,-0.056,0.0,0.0,-0.104,-0.0,0.0,0.18,-0.009,-0.005,-0.047,0.013,-0.004,-0.029,0.35,-0.091,0.227,74.255,73.579,0.218,3346.456
13.166,265.958,95.125,-310.372,6.892,0.89,-73.974,-0.412,0.578,0.401,0.582,-0.089,0.225,0.35,-16266.978,5570.439,-2389.668,3.842,-2.671,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.282,0.027,10.571,0.006,0.342,2.93,-0.058,0.0,0.0,-0.104,-0.0,0.0,0.18,-0.009,-0.005,-0.047,0.013,-0.004,-0.029,0.35,-0.09,0.226,74.278,73.602,0.219,3348.508
13.183,266.07,95.14,-311.608,6.437,0.88,-74.038,-0.412,0.58,0.402,0.579,-0.089,0.224,0.35,-16344.637,5551.939,-2292.86,3.851,-2.753,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.282,0.027,10.591,0.006,0.343,2.939,-0.06,0.0,0.0,-0.105,-0.0,0.0,0.18,-0.01,-0.005,-0.047,0.013,-0.004,-0.029,0.35,-0.089,0.225,74.3,73.624,0.219,3350.54
13.2,266.173,95.154,-312.837,5.983,0.871,-74.099,-0.411,0.582,0.404,0.577,-0.088,0.223,0.35,-16417.505,5532.073,-2193.938,3.86,-2.835,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.283,0.027,10.61,0.006,0.343,2.947,-0.061,0.0,0.0,-0.105,-0.0,0.0,0.18,-0.01,-0.005,-0.047,0.013,-0.004,-0.029,0.35,-0.089,0.224,74.323,73.646,0.219,3352.578
13.216,266.27,95.169,-314.09,5.519,0.86,-74.158,-0.411,0.584,0.405,0.574,-0.087,0.221,0.35,-16484.791,5511.134,-2094.211,3.867,-2.915,-0.476,-0.001,-0.004,-0.476,-0.001,-0.004,1.0,1.0,0.284,0.027,10.625,0.006,0.344,2.955,-0.063,0.0,0.0,-0.105,-0.0,0.0,0.18,-0.01,-0.005,-0.047,0.012,-0.004,-0.029,0.35,-0.088,0.223,74.345,73.668,0.219,3354.596
13.233,266.358,95.183,-315.321,5.061,0.849,-74.213,-0.41,0.586,0.406,0.572,-0.087,0.22,0.35,-16548.249,5488.69,-1991.389,3.874,-2.995,-0.48,-0.001,-0.004,-0.48,-0.001,-0.004,1.0,1.0,0.284,0.027,10.639,0.007,0.344,2.962,-0.065,0.0,0.0,-0.105,-0.0,0.0,0.182,-0.01,-0.005,-0.047,0.012,-0.004,-0.029,0.35,-0.087,0.221,74.368,73.691,0.219,3356.647
13.25,266.438,95.197,-316.554,4.601,0.838,-74.265,-0.41,0.588,0.408,0.569,-0.086,0.219,0.35,-16605.684,5465.582,-1889.236,3.88,-3.072,-0.48,-0.001,-0.004,-0.48,-0.001,-0.004,1.0,1.0,0.285,0.027,10.65,0.007,0.344,2.968,-0.067,0.0,0.0,-0.105,-0.0,0.0,0.182,-0.011,-0.005,-0.047,0.012,-0.004,-0.029,0.35,-0.087,0.22,74.39,73.713,0.219,3358.652
13.266,266.511,95.211,-317.794,4.138,0.825,-74.315,-0.409,0.59,0.409,0.567,-0.086,0.218,0.35,-16659.688,5441.927,-1786.105,3.885,-3.148,-0.48,-0.001,-0.004,-0.48,-0.001,-0.004,1.0,1.0,0.285,0.027,10.66,0.007,0.344,2.973,-0.068,0.0,0.0,-0.106,-0.0,0.0,0.182,-0.011,-0.005,-0.047,0.012,-0.004,-0.029,0.35,-0.086,0.219,74.412,73.735,0.219,3360.652
13.283,266.576,95.225,-319.028,3.675,0.812,-74.362,-0.408,0.592,0.41,0.564,-0.086,0.217,0.351,-16710.644,5417.612,-1681.446,3.889,-3.223,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,1.0,1.0,0.285,0.027,10.669,0.007,0.345,2.978,-0.07,0.0,0.0,-0.106,-0.0,0.0,0.186,-0.011,-0.006,-0.048,0.012,-0.004,-0.029,0.35,-0.086,0.218,74.435,73.757,0.219,3362.659
13.3,266.633,95.238,-320.271,3.209,0.799,-74.405,-0.408,0.594,0.412,0.562,-0.085,0.215,0.352,-16757.998,5392.958,-1576.587,3.893,-3.297,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,1.0,1.0,0.285,0.027,10.677,0.007,0.345,2.983,-0.072,0.0,0.0,-0.106,-0.0,0.0,0.186,-0.012,-0.006,-0.048,0.012,-0.004,-0.029,0.351,-0.086,0.217,74.457,73.778,0.219,3364.647
13.316,266.683,95.251,-321.506,2.744,0.784,-74.446,-0.407,0.596,0.413,0.559,-0.085,0.214,0.353,-16805.439,5368.733,-1470.396,3.897,-3.369,-0.49,-0.001,-0.004,-0.49,-0.001,-0.004,1.0,1.0,0.286,0.027,10.684,0.007,0.345,2.988,-0.073,0.0,0.0,-0.106,-0.0,0.0,0.186,-0.012,-0.006,-0.048,0.012,-0.004,-0.029,0.352,-0.085,0.215,74.479,73.8,0.219,3366.643
13.333,266.725,95.264,-322.75,2.275,0.769,-74.484,-0.407,0.598,0.414,0.556,-0.085,0.213,0.354,-16852.178,5345.143,-1364.136,3.901,-3.439,-0.501,-0.001,-0.004,-0.501,-0.001,-0.004,1.0,1.0,0.286,0.027,10.692,0.008,0.345,2.993,-0.075,0.0,0.0,-0.106,-0.0,0.0,0.191,-0.012,-0.006,-0.048,0.012,-0.004,-0.029,0.353,-0.085,0.214,74.501,73.822,0.219,3368.62
13.35,266.759,95.277,-323.994,1.805,0.754,-74.519,-0.406,0.6,0.416,0.554,-0.085,0.212,0.356,-16898.592,5321.829,-1256.524,3.905,-3.509,-0.501,-0.001,-0.004,-0.501,-0.001,-0.004,1.0,1.0,0.286,0.027,10.701,0.008,0.345,2.998,-0.077,0.0,0.0,-0.106,-0.0,0.0,0.191,-0.012,-0.006,-0.048,0.012,-0.004,-0.029,0.354,-0.085,0.213,74.523,73.844,0.219,3370.605
13.366,266.785,95.289,-325.231,1.336,0.738,-74.551,-0.405,0.602,0.417,0.551,-0.084,0.21,0.357,-16947.84,5300.084,-1148.201,3.91,-3.577,-0.501,-0.001,-0.004,-0.501,-0.001,-0.004,1.0,1.0,0.287,0.027,10.711,0.008,0.345,3.003,-0.078,0.0,0.0,-0.106,-0.0,0.0,0.191,-0.012,-0.006,-0.048,0.012,-0.004,-0.029,0.356,-0.085,0.212,74.545,73.865,0.219,3372.585
13.383,266.803,95.302,-326.476,0.862,0.721,-74.58,-0.405,0.603,0.418,0.549,-0.084,0.209,0.359,-16999.053,5279.817,-1039.74,3.916,-3.643,-0.501,-0.001,-0.004,-0.501,-0.001,-0.004,1.0,1.0,0.287,0.027,10.722,0.008,0.345,3.01,-0.08,0.0,0.0,-0.106,-0.0,0.0,0.191,-0.013,-0.006,-0.048,0.012,-0.004,-0.029,0.357,-0.084,0.21,74.566,73.887,0.219,3374.546
13.4,266.813,95.313,-327.715,0.391,0.704,-74.605,-0.404,0.605,0.42,0.546,-0.084,0.208,0.361,-17052.312,5260.582,-929.771,3.922,-3.708,-0.513,-0.001,-0.004,-0.513,-0.001,-0.004,1.0,1.0,0.288,0.027,10.735,0.008,0.346,3.016,-0.081,0.0,0.0,-0.107,-0.0,0.0,0.195,-0.013,-0.006,-0.048,0.012,-0.004,-0.029,0.359,-0.084,0.209,74.588,73.908,0.219,3376.516
13.416,266.816,95.325,-328.961,-0.085,0.686,-74.628,-0.403,0.607,0.421,0.544,-0.084,0.206,0.363,-17106.488,5242.432,-819.561,3.929,-3.771,-0.513,-0.001,-0.004,-0.513,-0.001,-0.004,1.0,1.0,0.288,0.027,10.749,0.008,0.346,3.023,-0.083,0.0,0.0,-0.107,-0.0,0.0,0.195,-0.013,-0.007,-0.048,0.012,-0.004,-0.029,0.361,-0.084,0.208,74.61,73.929,0.219,3378.467
13.433,266.811,95.336,-330.215,-0.566,0.667,-74.648,-0.403,0.609,0.422,0.541,-0.084,0.205,0.365,-17165.395,5226.174,-707.657,3.937,-3.833,-0.513,-0.001,-0.004,-0.513,-0.001,-0.004,1.0,1.0,0.289,0.027,10.765,0.009,0.347,3.031,-0.084,0.0,0.0,-0.107,-0.0,0.0,0.195,-0.013,-0.007,-0.048,0.012,-0.004,-0.03,0.363,-0.084,0.206,74.631,73.951,0.22,3380.426
13.45,266.797,95.347,-331.446,-1.04,0.649,-74.664,-0.402,0.611,0.424,0.538,-0.084,0.204,0.367,-17228.273,5211.541,-593.937,3.946,-3.894,-0.513,-0.001,-0.004,-0.513,-0.001,-0.004,1.0,1.0,0.289,0.027,10.784,0.009,0.347,3.04,-0.085,0.0,0.0,-0.107,-0.0,0.0,0.195,-0.014,-0.007,-0.048,0.012,-0.004,-0.03,0.365,-0.084,0.205,74.653,73.972,0.22,3382.392
13.466,266.776,95.358,-332.693,-1.521,0.63,-74.678,-0.401,0.613,0.425,0.536,-0.084,0.202,0.369,-17292.797,5198.583,-481.048,3.956,-3.953,-0.513,-0.001,-0.004,-0.513,-0.001,-0.004,1.0,1.0,0.29,0.027,10.804,0.009,0.348,3.049,-0.087,0.0,0.0,-0.107,-0.0,0.0,0.195,-0.014,-0.007,-0.048,0.012,-0.004,-0.03,0.367,-0.084,0.204,74.674,73.993,0.22,3384.316
13.483,266.746,95.368,-333.941,-2.004,0.61,-74.688,-0.4,0.615,0.427,0.533,-0.084,0.201,0.37,-17360.128,5186.62,-365.527,3.966,-4.01,-0.513,-0.001,-0.004,-0.513,-0.001,-0.004,1.0,1.0,0.291,0.027,10.826,0.009,0.349,3.059,-0.088,0.0,0.0,-0.108,-0.0,0.0,0.195,-0.014,-0.007,-0.048,0.012,-0.004,-0.03,0.369,-0.084,0.202,74.696,74.015,0.22,3386.259
13.5,266.709,95.378,-335.188,-2.489,0.591,-74.695,-0.399,0.616,0.428,0.531,-0.084,0.199,0.373,-17428.81,5175.582,-248.7,3.978,-4.066,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.292,0.027,10.849,0.009,0.349,3.069,-0.09,0.0,0.0,-0.108,-0.0,0.0,0.201,-0.014,-0.007,-0.049,0.012,-0.004,-0.03,0.37,-0.084,0.201,74.717,74.036,0.22,3388.198
13.516,266.663,95.388,-336.435,-2.976,0.571,-74.699,-0.399,0.618,0.429,0.528,-0.084,0.198,0.375,-17498.19,5165.248,-130.551,3.989,-4.121,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.293,0.027,10.873,0.009,0.35,3.08,-0.091,0.0,0.0,-0.108,-0.0,0.0,0.201,-0.014,-0.007,-0.049,0.012,-0.004,-0.03,0.373,-0.084,0.199,74.739,74.057,0.22,3390.131
13.533,266.61,95.397,-337.668,-3.46,0.551,-74.699,-0.398,0.62,0.431,0.525,-0.085,0.197,0.378,-17571.96,5156.795,-10.804,4.002,-4.174,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.293,0.027,10.899,0.009,0.351,3.091,-0.092,0.0,0.0,-0.109,-0.0,0.0,0.201,-0.015,-0.007,-0.049,0.012,-0.003,-0.031,0.375,-0.084,0.198,74.76,74.078,0.22,3392.058
13.55,266.548,95.406,-338.915,-3.951,0.53,-74.696,-0.397,0.622,0.432,0.523,-0.085,0.195,0.38,-17648.162,5149.955,109.142,4.015,-4.225,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.294,0.027,10.927,0.009,0.352,3.103,-0.093,0.0,0.0,-0.109,-0.0,0.0,0.201,-0.015,-0.007,-0.049,0.012,-0.003,-0.031,0.378,-0.085,0.197,74.781,74.098,0.22,3393.956
13.566,266.478,95.415,-340.163,-4.444,0.51,-74.689,-0.396,0.624,0.434,0.52,-0.085,0.194,0.382,-17727.666,5144.23,232.227,4.029,-4.275,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.295,0.027,10.957,0.009,0.353,3.116,-0.095,0.0,0.0,-0.109,-0.0,0.0,0.201,-0.015,-0.007,-0.049,0.012,-0.003,-0.031,0.38,-0.085,0.195,74.802,74.119,0.22,3395.874
13.583,266.4,95.423,-341.41,-4.94,0.489,-74.679,-0.395,0.625,0.435,0.517,-0.085,0.192,0.384,-17808.68,5139.42,357.022,4.044,-4.323,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.297,0.027,10.988,0.01,0.354,3.129,-0.096,0.0,0.0,-0.11,-0.0,0.0,0.201,-0.015,-0.008,-0.049,0.012,-0.003,-0.031,0.382,-0.085,0.194,74.823,74.14,0.22,3397.786
13.6,266.313,95.431,-342.657,-5.438,0.468,-74.666,-0.394,0.627,0.437,0.515,-0.085,0.191,0.386,-17890.376,5135.256,483.517,4.06,-4.37,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.298,0.027,11.02,0.01,0.356,3.143,-0.097,0.0,0.0,-0.11,-0.0,0.0,0.201,-0.015,-0.008,-0.05,0.012,-0.003,-0.031,0.384,-0.085,0.192,74.844,74.161,0.22,3399.693
13.616,266.219,95.439,-343.896,-5.935,0.447,-74.649,-0.393,0.629,0.438,0.512,-0.086,0.189,0.388,-17971.988,5131.493,611.68,4.075,-4.415,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.299,0.027,11.052,0.01,0.357,3.157,-0.098,0.0,0.0,-0.111,-0.0,0.0,0.201,-0.015,-0.008,-0.05,0.012,-0.003,-0.031,0.386,-0.085,0.191,74.865,74.182,0.22,3401.595
13.633,266.115,95.446,-345.143,-6.438,0.426,-74.628,-0.392,0.631,0.44,0.509,-0.086,0.188,0.389,-18052.337,5127.93,740.681,4.091,-4.458,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.3,0.027,11.084,0.01,0.358,3.17,-0.099,0.0,0.0,-0.111,-0.0,0.0,0.201,-0.016,-0.008,-0.05,0.012,-0.003,-0.031,0.388,-0.086,0.189,74.886,74.202,0.22,3403.479
13.65,266.004,95.453,-346.381,-6.939,0.405,-74.604,-0.391,0.633,0.441,0.507,-0.086,0.186,0.391,-18131.776,5124.332,872.009,4.106,-4.5,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.301,0.027,11.116,0.01,0.359,3.184,-0.1,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.016,-0.008,-0.05,0.012,-0.003,-0.032,0.389,-0.086,0.188,74.907,74.223,0.22,3405.371
13.666,265.884,95.46,-347.627,-7.446,0.384,-74.576,-0.39,0.634,0.443,0.504,-0.086,0.185,0.392,-18208.785,5120.569,1004.016,4.121,-4.54,-0.527,-0.001,-0.004,-0.527,-0.001,-0.004,1.0,1.0,0.302,0.027,11.147,0.01,0.361,3.197,-0.102,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.016,-0.008,-0.05,0.012,-0.003,-0.032,0.391,-0.086,0.186,74.927,74.243,0.22,3407.246
