time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
23.064,864.965,1066.817,0.0,66.411,4.919,0.0,0.0,0.0,0.06,0.999,0.0,0.0,0.065,-1737.35,8364.341,0.0,2.588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.535,0.0,-0.126,1.446,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.066,0.0,0.0,66.636,60.074,0.198,2451.903
23.081,866.067,1066.899,0.0,66.363,4.987,0.0,0.0,0.0,0.06,0.999,0.0,0.0,0.065,-1744.278,8352.877,0.0,2.588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.536,0.0,-0.126,1.445,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.065,0.0,0.0,66.593,60.035,0.198,2448.708
23.097,867.175,1066.983,0.0,66.314,5.056,0.0,0.0,0.0,0.061,0.999,0.0,0.0,0.065,-1751.11,8341.456,0.0,2.589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.537,0.0,-0.125,1.443,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.065,0.0,0.0,66.55,59.996,0.198,2445.524
23.114,868.275,1067.067,0.0,66.265,5.123,0.0,0.0,0.0,0.061,0.998,0.0,0.0,0.065,-1757.929,8329.941,0.0,2.589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.538,0.0,-0.125,1.441,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.065,0.0,0.0,66.506,59.956,0.198,2442.312
23.131,869.382,1067.153,0.0,66.216,5.191,0.0,0.0,0.0,0.062,0.998,0.0,0.0,0.065,-1764.653,8318.469,0.0,2.589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.539,0.0,-0.125,1.44,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.065,0.0,0.0,66.463,59.916,0.198,2439.112
23.147,870.487,1067.241,0.0,66.167,5.259,0.0,0.0,0.0,0.062,0.998,0.0,0.0,0.064,-1771.362,8306.902,0.0,2.59,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.54,0.0,-0.125,1.438,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.065,0.0,0.0,66.419,59.877,0.198,2435.884
23.164,871.592,1067.329,0.0,66.117,5.326,0.0,0.0,0.0,0.063,0.998,0.0,0.0,0.064,-1778.016,8295.311,0.0,2.59,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.541,0.0,-0.125,1.436,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.064,0.0,0.0,66.375,59.836,0.197,2432.649
23.182,871.684,1067.337,0.0,66.113,5.331,0.0,0.0,0.0,0.063,0.998,0.0,0.0,0.064,-1778.016,8295.311,0.0,2.59,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.541,0.0,-0.125,1.436,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.064,0.0,0.0,66.375,59.836,0.197,2432.649
23.197,872.61,1067.412,0.0,66.071,5.387,0.0,0.0,0.0,0.063,0.998,0.0,0.0,0.064,-1784.615,8283.695,0.0,2.591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.542,0.0,-0.125,1.435,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.064,0.0,0.0,66.331,59.796,0.197,2429.405
23.214,873.693,1067.5,0.0,66.023,5.453,0.0,0.0,0.0,0.064,0.998,0.0,0.0,0.064,-1790.651,8272.969,0.0,2.591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.543,0.0,-0.124,1.433,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.064,0.0,0.0,66.291,59.759,0.197,2426.406
23.231,874.795,1067.592,0.0,65.973,5.519,0.0,0.0,0.0,0.064,0.998,0.0,0.0,0.064,-1797.027,8261.518,0.0,2.592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.544,0.0,-0.124,1.432,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.064,0.0,0.0,66.247,59.719,0.197,2423.206
23.247,875.896,1067.685,0.0,65.922,5.585,0.0,0.0,0.0,0.065,0.998,0.0,0.0,0.063,-1803.466,8249.832,0.0,2.592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.546,0.0,-0.124,1.43,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.064,0.0,0.0,66.203,59.679,0.197,2419.94
23.264,876.997,1067.779,0.0,65.872,5.65,0.0,0.0,0.0,0.065,0.998,0.0,0.0,0.063,-1809.85,8238.123,0.0,2.592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.547,0.0,-0.124,1.428,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.063,0.0,0.0,66.158,59.638,0.197,2416.666
23.283,877.128,1067.79,0.0,65.866,5.658,0.0,0.0,0.0,0.065,0.998,0.0,0.0,0.063,-1809.85,8238.123,0.0,2.592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.547,0.0,-0.124,1.428,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.063,0.0,0.0,66.158,59.638,0.197,2416.666
23.298,878.011,1067.866,0.0,65.825,5.71,0.0,0.0,0.0,0.066,0.998,0.0,0.0,0.063,-1816.179,8226.39,0.0,2.593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.548,0.0,-0.124,1.426,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.063,0.0,0.0,66.114,59.598,0.197,2413.385
23.314,879.057,1067.957,0.0,65.777,5.772,0.0,0.0,0.0,0.066,0.998,0.0,0.0,0.063,-1821.966,8215.56,0.0,2.593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.549,0.0,-0.123,1.425,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.063,0.0,0.0,66.073,59.56,0.197,2410.351
23.331,880.148,1068.054,0.0,65.726,5.836,0.0,0.0,0.0,0.067,0.998,0.0,0.0,0.063,-1827.891,8204.354,0.0,2.594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.55,0.0,-0.123,1.423,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.063,0.0,0.0,66.03,59.521,0.196,2407.213
23.348,880.221,1068.06,0.0,65.723,5.841,0.0,0.0,0.0,0.067,0.998,0.0,0.0,0.063,-1827.891,8204.354,0.0,2.594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.55,0.0,-0.123,1.423,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.063,0.0,0.0,66.03,59.521,0.196,2407.213
23.364,881.252,1068.152,0.0,65.675,5.901,0.0,0.0,0.0,0.067,0.998,0.0,0.0,0.062,-1834.43,8191.843,0.0,2.594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.551,0.0,-0.123,1.421,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.063,0.0,0.0,65.982,59.477,0.196,2403.713
23.381,881.338,1068.16,0.0,65.671,5.906,0.0,0.0,0.0,0.067,0.998,0.0,0.0,0.062,-1834.43,8191.843,0.0,2.594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.551,0.0,-0.123,1.421,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.063,0.0,0.0,65.982,59.477,0.196,2403.713
23.397,882.408,1068.257,0.0,65.621,5.968,0.0,0.0,0.0,0.068,0.998,0.0,0.0,0.062,-1840.651,8179.81,0.0,2.594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.552,0.0,-0.123,1.42,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.062,0.0,0.0,65.936,59.435,0.196,2400.343
23.415,882.532,1068.268,0.0,65.615,5.976,0.0,0.0,0.0,0.068,0.998,0.0,0.0,0.062,-1840.651,8179.81,0.0,2.594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.552,0.0,-0.123,1.42,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.062,0.0,0.0,65.936,59.435,0.196,2400.343
23.431,883.424,1068.35,0.0,65.573,6.027,0.0,0.0,0.0,0.068,0.998,0.0,0.0,0.062,-1846.563,8168.256,0.0,2.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.553,0.0,-0.123,1.418,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.062,0.0,0.0,65.892,59.395,0.196,2397.104
23.447,884.499,1068.449,0.0,65.523,6.089,0.0,0.0,0.0,0.069,0.998,0.0,0.0,0.062,-1852.134,8157.256,0.0,2.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.554,0.0,-0.123,1.416,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.062,0.0,0.0,65.85,59.356,0.196,2394.018
23.465,884.552,1068.454,0.0,65.52,6.093,0.0,0.0,0.0,0.069,0.998,0.0,0.0,0.062,-1852.134,8157.256,0.0,2.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.554,0.0,-0.123,1.416,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.062,0.0,0.0,65.85,59.356,0.196,2394.018
23.481,885.606,1068.553,0.0,65.47,6.153,0.0,0.0,0.0,0.069,0.998,0.0,0.0,0.062,-1858.263,8145.017,0.0,2.596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.556,0.0,-0.122,1.415,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.062,0.0,0.0,65.803,59.313,0.196,2390.587
23.497,885.652,1068.557,0.0,65.468,6.156,0.0,0.0,0.0,0.07,0.998,0.0,0.0,0.062,-1858.263,8145.017,0.0,2.596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.556,0.0,-0.122,1.415,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.062,0.0,0.0,65.803,59.313,0.196,2390.587
23.514,886.725,1068.658,0.0,65.417,6.217,0.0,0.0,0.0,0.07,0.998,0.0,0.0,0.062,-1864.193,8133.045,0.0,2.596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.557,0.0,-0.122,1.413,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.062,0.0,0.0,65.757,59.271,0.196,2387.228
23.531,887.817,1068.763,0.0,65.365,6.28,0.0,0.0,0.0,0.071,0.998,0.0,0.0,0.061,-1869.927,8121.341,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.558,0.0,-0.122,1.411,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.062,0.0,0.0,65.712,59.23,0.195,2383.942
23.548,887.85,1068.766,0.0,65.364,6.281,0.0,0.0,0.0,0.071,0.998,0.0,0.0,0.061,-1869.927,8121.341,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.558,0.0,-0.122,1.411,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.062,0.0,0.0,65.712,59.23,0.195,2383.942
23.564,888.909,1068.868,0.0,65.313,6.342,0.0,0.0,0.0,0.071,0.998,0.0,0.0,0.061,-1875.884,8109.041,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.559,0.0,-0.122,1.409,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.061,0.0,0.0,65.665,59.187,0.195,2380.489
23.581,889.992,1068.974,0.0,65.261,6.403,0.0,0.0,0.0,0.072,0.998,0.0,0.0,0.061,-1881.442,8097.444,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.56,0.0,-0.122,1.408,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.061,0.0,0.0,65.62,59.146,0.195,2377.23
23.597,890.012,1068.976,0.0,65.26,6.404,0.0,0.0,0.0,0.072,0.998,0.0,0.0,0.061,-1881.442,8097.444,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.56,0.0,-0.122,1.408,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.061,0.0,0.0,65.62,59.146,0.195,2377.23
23.614,891.088,1069.082,0.0,65.208,6.464,0.0,0.0,0.0,0.072,0.998,0.0,0.0,0.061,-1887.184,8085.323,0.0,2.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.561,0.0,-0.121,1.406,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.061,0.0,0.0,65.574,59.104,0.195,2373.823
23.631,892.183,1069.191,0.0,65.155,6.526,0.0,0.0,0.0,0.073,0.998,0.0,0.0,0.06,-1892.736,8073.473,0.0,2.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.563,0.0,-0.121,1.404,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.061,0.0,0.0,65.528,59.062,0.195,2370.49
23.649,892.275,1069.2,0.0,65.151,6.531,0.0,0.0,0.0,0.073,0.998,0.0,0.0,0.06,-1892.736,8073.473,0.0,2.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.563,0.0,-0.121,1.404,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.061,0.0,0.0,65.528,59.062,0.195,2370.49
23.664,893.186,1069.292,0.0,65.107,6.582,0.0,0.0,0.0,0.073,0.998,0.0,0.0,0.06,-1898.335,8061.388,0.0,2.599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.564,0.0,-0.121,1.402,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.06,0.0,0.0,65.481,59.019,0.195,2367.091
23.681,894.247,1069.4,0.0,65.055,6.64,0.0,0.0,0.0,0.074,0.998,0.0,0.0,0.06,-1903.417,8050.303,0.0,2.599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.565,0.0,-0.121,1.401,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.06,0.0,0.0,65.438,58.98,0.195,2363.968
23.699,894.39,1069.414,0.0,65.048,6.648,0.0,0.0,0.0,0.074,0.998,0.0,0.0,0.06,-1903.417,8050.303,0.0,2.599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.565,0.0,-0.121,1.401,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.06,0.0,0.0,65.438,58.98,0.195,2363.968
23.714,895.242,1069.502,0.0,65.006,6.695,0.0,0.0,0.0,0.074,0.998,0.0,0.0,0.06,-1908.745,8038.548,0.0,2.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.566,0.0,-0.121,1.399,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.06,0.0,0.0,65.393,58.938,0.195,2360.657
23.731,896.301,1069.611,0.0,64.954,6.754,0.0,0.0,0.0,0.074,0.998,0.0,0.0,0.06,-1913.699,8027.505,0.0,2.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.567,0.0,-0.12,1.397,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.06,0.0,0.0,65.35,58.899,0.194,2357.543
23.749,896.399,1069.621,0.0,64.949,6.759,0.0,0.0,0.0,0.074,0.998,0.0,0.0,0.06,-1913.699,8027.505,0.0,2.6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.567,0.0,-0.12,1.397,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.06,0.0,0.0,65.35,58.899,0.194,2357.543
23.764,897.392,1069.725,0.0,64.9,6.813,0.0,0.0,0.0,0.075,0.998,0.0,0.0,0.06,-1919.406,8014.622,0.0,2.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.568,0.0,-0.12,1.395,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.06,0.0,0.0,65.3,58.853,0.194,2353.914
23.781,897.528,1069.74,0.0,64.894,6.821,0.0,0.0,0.0,0.075,0.998,0.0,0.0,0.059,-1919.406,8014.622,0.0,2.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.568,0.0,-0.12,1.395,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.06,0.0,0.0,65.3,58.853,0.194,2353.914
23.797,898.573,1069.85,0.0,64.842,6.878,0.0,0.0,0.0,0.075,0.998,0.0,0.0,0.059,-1924.924,8002.014,0.0,2.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.57,0.0,-0.12,1.394,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.059,0.0,0.0,65.251,58.809,0.194,2350.36
23.814,899.681,1069.968,0.0,64.787,6.938,0.0,0.0,0.0,0.076,0.997,0.0,0.0,0.059,-1929.976,7990.341,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.571,0.0,-0.12,1.392,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.059,0.0,0.0,65.206,58.767,0.194,2347.066
23.831,900.73,1070.081,0.0,64.735,6.994,0.0,0.0,0.0,0.076,0.997,0.0,0.0,0.059,-1935.287,7977.92,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.572,0.0,-0.12,1.39,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.059,0.0,0.0,65.157,58.723,0.194,2343.56
23.847,901.811,1070.198,0.0,64.681,7.052,0.0,0.0,0.0,0.077,0.997,0.0,0.0,0.059,-1940.265,7966.145,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.573,0.0,-0.12,1.388,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.059,0.0,0.0,65.112,58.681,0.194,2340.233
23.865,901.863,1070.204,0.0,64.678,7.055,0.0,0.0,0.0,0.077,0.997,0.0,0.0,0.059,-1940.265,7966.145,0.0,2.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.573,0.0,-0.12,1.388,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.059,0.0,0.0,65.112,58.681,0.194,2340.233
23.881,902.884,1070.316,0.0,64.627,7.109,0.0,0.0,0.0,0.077,0.997,0.0,0.0,0.058,-1945.586,7953.399,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.574,0.0,-0.119,1.386,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.059,0.0,0.0,65.062,58.635,0.194,2336.633
23.899,903.02,1070.331,0.0,64.62,7.117,0.0,0.0,0.0,0.078,0.997,0.0,0.0,0.058,-1945.586,7953.399,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.574,0.0,-0.119,1.386,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.059,0.0,0.0,65.062,58.635,0.194,2336.633
23.914,903.892,1070.427,0.0,64.576,7.163,0.0,0.0,0.0,0.078,0.997,0.0,0.0,0.058,-1950.337,7941.889,0.0,2.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.576,0.0,-0.119,1.385,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.058,0.0,0.0,65.017,58.594,0.193,2333.377
23.931,904.95,1070.545,0.0,64.523,7.219,0.0,0.0,0.0,0.078,0.997,0.0,0.0,0.058,-1954.98,7930.513,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.577,0.0,-0.119,1.383,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.058,0.0,0.0,64.972,58.553,0.193,2330.156
23.947,906.034,1070.667,0.0,64.468,7.276,0.0,0.0,0.0,0.079,0.997,0.0,0.0,0.058,-1959.81,7918.535,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.578,0.0,-0.119,1.381,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.058,0.0,0.0,64.925,58.51,0.193,2326.765
23.965,906.098,1070.674,0.0,64.465,7.279,0.0,0.0,0.0,0.079,0.997,0.0,0.0,0.058,-1959.81,7918.535,0.0,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.578,0.0,-0.119,1.381,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.058,0.0,0.0,64.925,58.51,0.193,2326.765
23.981,907.104,1070.788,0.0,64.414,7.332,0.0,0.0,0.0,0.079,0.997,0.0,0.0,0.058,-1964.994,7905.51,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.579,0.0,-0.119,1.379,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.058,0.0,0.0,64.874,58.464,0.193,2323.079
23.998,907.239,1070.803,0.0,64.407,7.339,0.0,0.0,0.0,0.079,0.997,0.0,0.0,0.058,-1964.994,7905.51,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.579,0.0,-0.119,1.379,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.058,0.0,0.0,64.874,58.464,0.193,2323.079
24.014,908.243,1070.918,0.0,64.355,7.391,0.0,0.0,0.0,0.08,0.997,0.0,0.0,0.057,-1970.088,7892.544,0.0,2.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.581,0.0,-0.118,1.377,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.058,0.0,0.0,64.823,58.417,0.193,2319.407
24.031,909.311,1071.041,0.0,64.301,7.446,0.0,0.0,0.0,0.08,0.997,0.0,0.0,0.057,-1974.526,7881.118,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.582,0.0,-0.118,1.376,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.057,0.0,0.0,64.779,58.376,0.193,2316.165
24.047,909.324,1071.043,0.0,64.3,7.447,0.0,0.0,0.0,0.08,0.997,0.0,0.0,0.057,-1974.526,7881.118,0.0,2.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.025,7.582,0.0,-0.118,1.376,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.004,0.057,0.0,0.0,64.779,58.376,0.193,2316.165
