time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.166,-12.656,1372.826,0.0,38.213,-3.224,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,0.05,592.627,6980.313,0.0,3.128,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.488,0.021,23.252,0.0,0.065,1.189,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.335,33.531,0.114,787.327
10.183,-12.018,1372.772,0.0,38.23,-3.194,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.05,586.978,6984.45,0.0,3.128,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.488,0.021,23.251,0.0,0.065,1.19,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.349,33.544,0.114,787.9
10.2,-11.383,1372.72,0.0,38.246,-3.163,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.05,581.305,6988.44,0.0,3.128,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.488,0.021,23.25,0.0,0.065,1.19,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.363,33.556,0.114,788.467
10.216,-10.748,1372.667,0.0,38.262,-3.133,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.051,575.633,6992.412,0.0,3.123,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.487,0.021,23.249,0.0,0.064,1.191,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.376,33.568,0.115,789.026
10.233,-10.109,1372.615,0.0,38.277,-3.102,0.0,0.0,0.0,-0.013,1.0,-0.0,0.0,0.051,569.937,6996.235,0.0,3.123,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.487,0.021,23.248,0.0,0.064,1.191,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.051,0.0,0.0,38.39,33.58,0.115,789.579
10.25,-9.47,1372.564,0.0,38.293,-3.07,0.0,0.0,0.0,-0.013,1.0,-0.0,0.0,0.051,564.168,6999.7,0.0,3.123,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.487,0.021,23.246,0.0,0.064,1.192,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.051,0.0,0.0,38.403,33.592,0.115,790.131
10.266,-8.83,1372.513,0.0,38.309,-3.039,0.0,0.0,0.0,-0.012,1.0,-0.0,0.0,0.051,558.376,7003.015,0.0,3.117,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.487,0.021,23.245,0.0,0.064,1.192,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.051,0.0,0.0,38.416,33.603,0.115,790.677
10.283,-8.19,1372.462,0.0,38.324,-3.008,0.0,0.0,0.0,-0.012,1.0,-0.0,0.0,0.052,552.586,7006.309,0.0,3.117,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.487,0.021,23.244,0.0,0.064,1.193,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.051,0.0,0.0,38.429,33.615,0.115,791.215
10.3,-7.558,1372.413,0.0,38.339,-2.977,0.0,0.0,0.0,-0.012,1.0,-0.0,0.0,0.052,546.773,7009.479,0.0,3.111,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.487,0.021,23.242,0.0,0.064,1.193,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.442,33.626,0.115,791.75
10.316,-6.913,1372.363,0.0,38.354,-2.946,0.0,0.0,0.0,-0.011,1.0,-0.0,0.0,0.052,541.01,7012.836,0.0,3.111,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.487,0.021,23.241,0.0,0.064,1.194,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.454,33.637,0.115,792.271
10.333,-6.276,1372.314,0.0,38.369,-2.914,0.0,0.0,0.0,-0.011,1.0,-0.0,0.0,0.052,535.105,7015.467,0.0,3.111,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.021,23.239,0.0,0.064,1.194,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.467,33.648,0.115,792.795
10.35,-5.636,1372.266,0.0,38.384,-2.883,0.0,0.0,0.0,-0.01,1.0,-0.0,0.0,0.052,529.273,7018.44,0.0,3.105,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.021,23.238,0.0,0.064,1.194,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.479,33.66,0.115,793.309
10.366,-4.994,1372.218,0.0,38.398,-2.851,0.0,0.0,0.0,-0.01,1.0,-0.0,0.0,0.052,523.372,7021.026,0.0,3.105,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.021,23.236,0.0,0.064,1.195,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.492,33.67,0.115,793.819
10.383,-4.353,1372.171,0.0,38.413,-2.819,0.0,0.0,0.0,-0.01,1.0,-0.0,0.0,0.053,517.472,7023.614,0.0,3.1,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.021,23.235,0.0,0.064,1.195,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.504,33.681,0.115,794.326
10.4,-3.715,1372.124,0.0,38.427,-2.788,0.0,0.0,0.0,-0.009,1.0,-0.0,0.0,0.053,511.551,7026.048,0.0,3.1,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.021,23.233,0.0,0.064,1.196,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.053,0.0,0.0,38.516,33.692,0.115,794.826
10.416,-3.074,1372.078,0.0,38.441,-2.756,0.0,0.0,0.0,-0.009,1.0,-0.0,0.0,0.053,505.656,7028.589,0.0,3.094,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.021,23.232,0.0,0.064,1.196,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.053,0.0,0.0,38.528,33.702,0.115,795.32
10.433,-2.435,1372.032,0.0,38.455,-2.724,0.0,0.0,0.0,-0.008,1.0,-0.0,0.0,0.053,499.693,7030.739,0.0,3.094,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.021,23.23,0.0,0.064,1.196,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.053,0.0,0.0,38.54,33.713,0.115,795.809
10.45,-1.793,1371.987,0.0,38.468,-2.692,0.0,0.0,0.0,-0.008,1.0,-0.0,0.0,0.054,493.78,7033.097,0.0,3.088,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.485,0.021,23.228,0.0,0.064,1.196,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.053,0.0,0.0,38.551,33.723,0.115,796.288
10.466,-1.154,1371.943,0.0,38.482,-2.66,0.0,0.0,0.0,-0.008,1.0,-0.0,0.0,0.054,487.799,7035.064,0.0,3.088,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.485,0.021,23.226,0.0,0.064,1.197,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.007,0.054,0.0,0.0,38.562,33.733,0.115,796.764
10.483,-0.508,1371.898,0.0,38.495,-2.628,0.0,0.0,0.0,-0.007,1.0,-0.0,0.0,0.054,481.867,7037.266,0.0,3.083,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.485,0.021,23.225,0.0,0.064,1.197,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.007,0.054,0.0,0.0,38.574,33.743,0.115,797.232
10.5,0.131,1371.855,0.0,38.509,-2.596,0.0,0.0,0.0,-0.007,1.0,-0.0,0.0,0.054,476.165,7048.883,0.0,3.094,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.021,23.23,0.0,0.064,1.199,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.054,0.0,0.0,38.585,33.753,0.115,797.701
10.516,0.771,1371.812,0.0,38.522,-2.563,0.0,0.0,0.0,-0.006,1.0,-0.0,0.0,0.055,470.473,7060.586,0.0,3.1,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.021,23.235,0.0,0.064,1.201,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.054,0.0,0.0,38.596,33.763,0.115,798.159
10.533,1.418,1371.77,0.0,38.535,-2.53,0.0,0.0,0.0,-0.006,1.0,-0.0,0.0,0.055,464.677,7071.749,0.0,3.105,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.486,0.021,23.239,0.0,0.064,1.203,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.055,0.0,0.0,38.607,33.773,0.115,798.609
10.55,2.058,1371.728,0.0,38.547,-2.497,0.0,0.0,0.0,-0.005,1.0,-0.0,0.0,0.055,458.71,7082.032,0.0,3.117,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.487,0.021,23.243,0.0,0.064,1.204,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.055,0.0,0.0,38.618,33.782,0.115,799.058
10.566,2.702,1371.686,0.0,38.56,-2.463,0.0,0.0,0.0,-0.005,1.0,-0.0,0.0,0.055,452.775,7092.531,0.0,3.123,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.487,0.021,23.248,0.0,0.065,1.206,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.055,0.0,0.0,38.628,33.792,0.115,799.497
10.583,3.346,1371.646,0.0,38.572,-2.429,0.0,0.0,0.0,-0.004,1.0,-0.0,0.0,0.056,446.717,7102.383,0.0,3.128,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.488,0.021,23.251,0.0,0.065,1.208,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.055,0.0,0.0,38.638,33.801,0.115,799.931
10.6,3.99,1371.605,0.0,38.585,-2.395,0.0,0.0,0.0,-0.004,1.0,-0.0,0.0,0.056,440.581,7111.82,0.0,3.134,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.488,0.021,23.255,0.0,0.065,1.209,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.649,33.81,0.115,800.358
10.616,4.631,1371.566,0.0,38.597,-2.361,0.0,0.0,0.0,-0.003,1.0,-0.0,0.0,0.056,434.367,7120.871,0.0,3.14,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.488,0.021,23.258,0.0,0.065,1.211,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.659,33.819,0.115,800.782
10.633,5.272,1371.527,0.0,38.608,-2.326,0.0,0.0,0.0,-0.003,1.0,-0.0,0.0,0.056,428.143,7129.871,0.0,3.146,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.489,0.021,23.261,0.0,0.065,1.212,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.669,33.828,0.115,801.194
10.65,5.916,1371.488,0.0,38.62,-2.292,0.0,0.0,0.0,-0.002,1.0,-0.0,0.0,0.056,421.844,7138.454,0.0,3.151,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.489,0.021,23.264,0.0,0.065,1.214,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.678,33.836,0.116,801.598
10.666,6.558,1371.45,0.0,38.632,-2.257,0.0,0.0,0.0,-0.002,1.0,-0.0,0.0,0.056,415.447,7146.517,0.0,3.157,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.489,0.021,23.267,0.0,0.066,1.215,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.688,33.845,0.116,801.999
10.683,7.203,1371.413,0.0,38.643,-2.221,0.0,0.0,0.0,-0.001,1.0,-0.0,0.0,0.057,409.041,7154.554,0.0,3.157,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.49,0.021,23.27,0.0,0.066,1.216,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.698,33.853,0.116,802.393
10.7,7.848,1371.376,0.0,38.654,-2.186,0.0,0.0,0.0,-0.001,1.0,-0.0,0.0,0.057,402.517,7161.938,0.0,3.163,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.49,0.021,23.272,0.0,0.066,1.217,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.707,33.861,0.116,802.783
10.716,8.49,1371.34,0.0,38.665,-2.15,0.0,0.0,0.0,-0.0,1.0,-0.0,0.0,0.057,395.943,7169.033,0.0,3.168,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.49,0.021,23.274,0.0,0.066,1.218,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.716,33.87,0.116,803.166
10.733,9.14,1371.304,0.0,38.676,-2.114,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.057,389.361,7176.101,0.0,3.174,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.49,0.021,23.277,0.0,0.066,1.22,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.725,33.878,0.116,803.542
10.75,9.782,1371.27,0.0,38.687,-2.078,0.0,0.0,0.0,0.001,1.0,-0.0,0.0,0.057,382.644,7182.381,0.0,3.174,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.49,0.021,23.278,0.0,0.066,1.221,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.734,33.885,0.116,803.914
10.766,10.428,1371.235,0.0,38.697,-2.042,0.0,0.0,0.0,0.001,1.0,-0.0,0.0,0.057,375.984,7188.997,0.0,3.18,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.491,0.021,23.28,0.0,0.066,1.222,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.742,33.893,0.116,804.275
10.783,11.07,1371.202,0.0,38.707,-2.005,0.0,0.0,0.0,0.002,1.0,-0.0,0.0,0.057,369.233,7195.087,0.0,3.18,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.491,0.021,23.282,0.0,0.066,1.223,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.751,33.901,0.116,804.633
10.8,11.717,1371.168,0.0,38.718,-1.969,0.0,0.0,0.0,0.002,1.0,-0.0,0.0,0.058,362.476,7201.116,0.0,3.186,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.491,0.021,23.284,0.0,0.066,1.224,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.759,33.908,0.116,804.98
10.816,12.364,1371.136,0.0,38.727,-1.932,0.0,0.0,0.0,0.003,1.0,-0.0,0.0,0.058,355.629,7206.618,0.0,3.186,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.491,0.021,23.285,0.0,0.066,1.224,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.768,33.915,0.116,805.324
10.833,13.007,1371.104,0.0,38.737,-1.895,0.0,0.0,0.0,0.003,1.0,-0.0,0.0,0.058,348.757,7211.956,0.0,3.186,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.491,0.021,23.286,0.0,0.066,1.225,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.776,33.922,0.116,805.66
10.85,13.654,1371.073,0.0,38.746,-1.858,0.0,0.0,0.0,0.004,1.0,-0.0,0.0,0.058,341.9,7217.361,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.491,0.021,23.288,0.0,0.066,1.226,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.783,33.929,0.116,805.986
10.866,14.301,1371.042,0.0,38.756,-1.821,0.0,0.0,0.0,0.004,1.0,-0.0,0.0,0.058,334.956,7222.237,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.289,0.0,0.066,1.227,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.791,33.936,0.116,806.308
10.883,14.944,1371.012,0.0,38.765,-1.784,0.0,0.0,0.0,0.005,1.0,-0.0,0.0,0.058,327.987,7226.946,0.0,3.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.29,0.0,0.066,1.228,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.799,33.943,0.116,806.624
10.9,15.588,1370.983,0.0,38.774,-1.746,0.0,0.0,0.0,0.005,1.0,-0.0,0.0,0.058,321.014,7231.62,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.291,0.0,0.067,1.228,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.806,33.95,0.116,806.932
10.916,16.235,1370.954,0.0,38.782,-1.709,0.0,0.0,0.0,0.006,1.0,-0.0,0.0,0.058,314.017,7236.126,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.292,0.0,0.067,1.229,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.813,33.956,0.116,807.234
10.933,16.883,1370.926,0.0,38.791,-1.671,0.0,0.0,0.0,0.006,1.0,-0.0,0.0,0.058,306.956,7240.2,0.0,3.197,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.292,0.0,0.067,1.23,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.82,33.962,0.116,807.528
10.95,17.531,1370.898,0.0,38.799,-1.633,0.0,0.0,0.0,0.007,1.0,-0.0,0.0,0.058,299.872,7244.104,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.293,0.0,0.067,1.23,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.827,33.968,0.116,807.815
10.966,18.179,1370.871,0.0,38.807,-1.595,0.0,0.0,0.0,0.007,1.0,-0.0,0.0,0.058,292.746,7247.706,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.294,0.0,0.067,1.231,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.834,33.974,0.116,808.096
10.983,18.823,1370.845,0.0,38.815,-1.557,0.0,0.0,0.0,0.008,1.0,-0.0,0.0,0.059,285.598,7251.137,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.294,0.0,0.067,1.232,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.84,33.98,0.116,808.369
11.0,19.472,1370.819,0.0,38.823,-1.519,0.0,0.0,0.0,0.008,1.0,-0.0,0.0,0.059,278.486,7254.791,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.295,0.0,0.067,1.232,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.846,33.986,0.116,808.636
11.016,20.116,1370.794,0.0,38.831,-1.481,0.0,0.0,0.0,0.009,1.0,-0.0,0.0,0.059,271.294,7257.909,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.295,0.0,0.067,1.233,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.853,33.991,0.116,808.899
11.033,20.765,1370.77,0.0,38.838,-1.443,0.0,0.0,0.0,0.009,1.0,-0.0,0.0,0.059,264.139,7261.217,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.296,0.0,0.067,1.233,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.859,33.996,0.116,809.152
11.05,21.413,1370.746,0.0,38.845,-1.404,0.0,0.0,0.0,0.01,1.0,-0.0,0.0,0.059,256.924,7264.12,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.296,0.0,0.067,1.234,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.865,34.002,0.116,809.402
11.066,22.058,1370.723,0.0,38.852,-1.366,0.0,0.0,0.0,0.01,1.0,-0.0,0.0,0.059,249.688,7266.848,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.296,0.0,0.067,1.234,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.871,34.007,0.116,809.645
11.083,22.707,1370.701,0.0,38.859,-1.328,0.0,0.0,0.0,0.011,1.0,-0.0,0.0,0.059,242.471,7269.63,0.0,3.203,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.296,0.0,0.067,1.234,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.876,34.012,0.116,809.878
11.1,23.352,1370.679,0.0,38.865,-1.289,0.0,0.0,0.0,0.011,1.0,-0.0,0.0,0.059,235.197,7271.974,0.0,3.209,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.296,0.0,0.067,1.235,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.882,34.017,0.116,810.103
11.116,24.005,1370.658,0.0,38.872,-1.25,0.0,0.0,0.0,0.012,1.0,-0.0,0.0,0.059,227.959,7274.534,0.0,3.209,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.492,0.021,23.297,0.0,0.067,1.235,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.887,34.021,0.116,810.321
