time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
26.866,1411.197,54.567,227.431,88.212,6.692,-44.984,-0.423,0.164,0.186,0.879,0.093,0.002,0.51,-11527.044,17624.516,-18991.32,3.518,5.77,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.258,0.026,9.784,-0.013,0.207,4.81,0.217,0.0,0.0,-0.096,-0.0,-0.008,0.19,0.02,0.01,-0.043,-0.014,-0.0,-0.059,0.513,0.092,0.002,99.271,98.753,0.292,6004.554
26.883,1412.668,54.681,226.676,87.877,7.032,-45.524,-0.422,0.166,0.189,0.879,0.094,0.003,0.506,-12016.05,18094.266,-19408.472,3.615,5.816,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.265,0.026,10.008,-0.013,0.221,4.941,0.22,0.0,0.0,-0.098,-0.0,-0.008,0.19,0.02,0.01,-0.044,-0.015,-0.0,-0.059,0.51,0.093,0.002,99.245,98.726,0.292,6001.35
26.9,1414.132,54.802,225.911,87.53,7.383,-46.074,-0.42,0.167,0.193,0.878,0.096,0.003,0.501,-12476.612,18501.919,-19746.439,3.701,5.861,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.271,0.027,10.2,-0.013,0.233,5.054,0.223,0.0,0.0,-0.1,-0.0,-0.008,0.19,0.02,0.01,-0.045,-0.015,-0.0,-0.059,0.506,0.094,0.003,99.218,98.699,0.292,5998.038
26.916,1415.582,54.927,225.141,87.173,7.741,-46.626,-0.419,0.169,0.196,0.878,0.097,0.004,0.496,-12895.471,18832.465,-19987.405,3.77,5.913,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.276,0.027,10.354,-0.013,0.244,5.146,0.226,0.0,0.0,-0.102,-0.0,-0.008,0.19,0.021,0.01,-0.046,-0.015,-0.0,-0.058,0.501,0.096,0.003,99.191,98.67,0.292,5994.609
26.933,1417.044,55.06,224.353,86.802,8.111,-47.19,-0.418,0.171,0.2,0.877,0.099,0.004,0.49,-13266.559,19084.287,-20134.507,3.822,5.964,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.28,0.027,10.472,-0.013,0.252,5.215,0.229,0.0,0.0,-0.104,-0.0,-0.008,0.19,0.021,0.01,-0.047,-0.016,-0.0,-0.057,0.496,0.097,0.004,99.162,98.64,0.292,5991.092
26.949,1418.473,55.197,223.57,86.428,8.479,-47.746,-0.416,0.173,0.203,0.877,0.1,0.005,0.484,-13604.659,19275.924,-20208.801,3.862,6.01,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.283,0.027,10.562,-0.013,0.258,5.268,0.231,0.0,0.0,-0.105,-0.0,-0.008,0.19,0.021,0.01,-0.047,-0.016,-0.0,-0.057,0.49,0.099,0.004,99.132,98.61,0.292,5987.434
26.969,1420.145,55.366,222.637,85.978,8.917,-48.4,-0.415,0.175,0.207,0.876,0.102,0.005,0.476,-13918.991,19433.067,-20242.96,3.896,6.056,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.286,0.027,10.636,-0.014,0.263,5.312,0.233,0.0,0.0,-0.106,-0.0,-0.008,0.19,0.021,0.011,-0.048,-0.016,-0.0,-0.056,0.484,0.1,0.005,99.102,98.578,0.291,5983.736
26.985,1419.887,55.339,222.782,86.047,8.849,-48.299,-0.415,0.175,0.206,0.876,0.101,0.005,0.477,-13918.991,19433.067,-20242.96,3.896,6.056,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.286,0.027,10.636,-0.014,0.263,5.312,0.233,0.0,0.0,-0.106,-0.0,-0.008,0.19,0.021,0.011,-0.048,-0.016,-0.0,-0.056,0.484,0.1,0.005,99.102,98.578,0.291,5983.736
27.0,1421.115,55.468,222.088,85.709,9.174,-48.78,-0.414,0.176,0.209,0.876,0.102,0.006,0.472,-14177.246,19512.016,-20186.372,3.913,6.102,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.287,0.027,10.675,-0.014,0.265,5.334,0.235,0.0,0.0,-0.106,-0.0,-0.008,0.19,0.021,0.011,-0.048,-0.016,-0.0,-0.055,0.477,0.101,0.005,99.072,98.547,0.291,5979.958
27.016,1422.535,55.624,221.274,85.312,9.552,-49.336,-0.412,0.178,0.212,0.876,0.104,0.006,0.466,-14369.021,19534.946,-20086.38,3.925,6.136,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.288,0.027,10.689,-0.014,0.266,5.34,0.236,0.0,0.0,-0.106,-0.0,-0.008,0.19,0.021,0.011,-0.048,-0.016,-0.0,-0.055,0.472,0.102,0.006,99.044,98.518,0.291,5976.547
27.033,1423.956,55.786,220.445,84.906,9.932,-49.891,-0.411,0.18,0.216,0.875,0.105,0.007,0.459,-14563.618,19524.408,-19929.099,3.925,6.182,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.288,0.027,10.689,-0.014,0.266,5.337,0.238,0.0,0.0,-0.107,-0.0,-0.008,0.19,0.022,0.011,-0.048,-0.016,-0.0,-0.054,0.466,0.104,0.006,99.012,98.484,0.291,5972.568
27.05,1425.371,55.955,219.608,84.496,10.31,-50.441,-0.409,0.182,0.219,0.874,0.106,0.007,0.454,-14748.112,19499.778,-19756.193,3.919,6.222,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.288,0.027,10.684,-0.014,0.265,5.33,0.239,0.0,0.0,-0.106,-0.0,-0.008,0.19,0.022,0.011,-0.048,-0.017,-0.0,-0.053,0.459,0.105,0.007,98.979,98.45,0.291,5968.473
27.066,1426.77,56.13,218.766,84.083,10.687,-50.982,-0.408,0.184,0.222,0.874,0.108,0.008,0.448,-14932.606,19476.2,-19584.818,3.919,6.268,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.287,0.027,10.679,-0.014,0.265,5.324,0.241,0.0,0.0,-0.106,-0.0,-0.008,0.19,0.022,0.011,-0.048,-0.017,-0.0,-0.053,0.454,0.106,0.007,98.945,98.415,0.291,5964.297
27.083,1428.17,56.311,217.91,83.663,11.063,-51.522,-0.407,0.186,0.225,0.874,0.109,0.009,0.443,-15088.062,19420.526,-19380.034,3.913,6.303,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.287,0.027,10.66,-0.014,0.263,5.309,0.242,0.0,0.0,-0.106,-0.0,-0.008,0.19,0.022,0.011,-0.048,-0.017,-0.0,-0.052,0.448,0.108,0.008,98.911,98.379,0.291,5960.06
27.099,1429.556,56.498,217.05,83.241,11.436,-52.052,-0.405,0.187,0.228,0.873,0.11,0.009,0.438,-15236.016,19356.366,-19166.625,3.902,6.343,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.286,0.027,10.638,-0.014,0.261,5.292,0.243,0.0,0.0,-0.106,-0.0,-0.008,0.19,0.022,0.011,-0.048,-0.017,-0.0,-0.051,0.443,0.109,0.009,98.875,98.342,0.291,5955.711
27.116,1430.942,56.692,216.176,82.814,11.808,-52.578,-0.404,0.189,0.231,0.872,0.111,0.01,0.433,-15338.788,19243.378,-18901.363,3.879,6.383,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.285,0.027,10.594,-0.014,0.258,5.262,0.244,0.0,0.0,-0.105,-0.0,-0.008,0.19,0.022,0.011,-0.047,-0.018,-0.0,-0.051,0.438,0.11,0.009,98.84,98.305,0.291,5951.316
27.133,1432.322,56.892,215.294,82.384,12.177,-53.097,-0.402,0.191,0.234,0.872,0.112,0.01,0.429,-15450.425,19149.785,-18649.784,3.867,6.429,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.283,0.027,10.556,-0.014,0.255,5.235,0.245,0.0,0.0,-0.105,-0.0,-0.008,0.19,0.022,0.011,-0.047,-0.018,-0.0,-0.05,0.433,0.111,0.01,98.803,98.267,0.29,5946.819
27.149,1433.686,57.098,214.408,81.955,12.541,-53.606,-0.401,0.192,0.237,0.872,0.114,0.011,0.425,-15527.916,19021.087,-18363.461,3.839,6.469,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.282,0.027,10.503,-0.014,0.251,5.199,0.246,0.0,0.0,-0.104,-0.0,-0.008,0.19,0.023,0.011,-0.047,-0.018,-0.0,-0.05,0.429,0.112,0.01,98.766,98.228,0.29,5942.243
27.166,1435.051,57.31,213.509,81.52,12.903,-54.11,-0.399,0.194,0.24,0.871,0.115,0.012,0.422,-15623.789,18920.288,-18108.859,3.822,6.509,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.28,0.027,10.462,-0.014,0.248,5.171,0.247,0.0,0.0,-0.104,-0.0,-0.008,0.19,0.023,0.011,-0.047,-0.018,-0.0,-0.049,0.425,0.114,0.011,98.729,98.189,0.29,5937.618
27.183,1436.4,57.527,212.607,81.085,13.261,-54.604,-0.398,0.196,0.242,0.87,0.116,0.013,0.419,-15716.407,18818.222,-17854.348,3.804,6.549,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.279,0.027,10.422,-0.015,0.245,5.143,0.248,0.0,0.0,-0.103,-0.0,-0.008,0.19,0.023,0.011,-0.046,-0.018,-0.0,-0.049,0.422,0.115,0.012,98.69,98.149,0.29,5932.882
27.2,1437.759,57.753,211.685,80.643,13.62,-55.096,-0.396,0.197,0.245,0.87,0.117,0.013,0.416,-15784.597,18694.935,-17580.562,3.782,6.583,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.277,0.027,10.372,-0.015,0.241,5.109,0.249,0.0,0.0,-0.103,-0.0,-0.008,0.19,0.023,0.012,-0.046,-0.018,-0.0,-0.049,0.419,0.116,0.013,98.652,98.108,0.29,5928.108
27.216,1439.094,57.982,210.767,80.205,13.971,-55.574,-0.395,0.199,0.248,0.87,0.118,0.014,0.414,-15841.24,18560.487,-17296.802,3.759,6.618,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.276,0.027,10.316,-0.015,0.238,5.072,0.25,0.0,0.0,-0.102,-0.0,-0.008,0.19,0.023,0.012,-0.046,-0.019,-0.0,-0.048,0.416,0.117,0.013,98.612,98.066,0.29,5923.206
27.233,1440.438,58.22,209.829,79.759,14.323,-56.052,-0.393,0.201,0.251,0.869,0.12,0.015,0.412,-15927.85,18466.884,-17057.421,3.741,6.652,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.274,0.027,10.28,-0.015,0.235,5.046,0.25,0.0,0.0,-0.102,-0.0,-0.008,0.19,0.023,0.012,-0.046,-0.019,-0.0,-0.048,0.414,0.118,0.014,98.572,98.025,0.29,5918.283
27.25,1441.758,58.46,208.895,79.316,14.668,-56.517,-0.392,0.202,0.254,0.868,0.121,0.015,0.411,-16000.328,18358.414,-16803.972,3.724,6.686,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.273,0.027,10.238,-0.015,0.232,5.017,0.251,0.0,0.0,-0.101,-0.0,-0.008,0.19,0.023,0.012,-0.046,-0.019,-0.0,-0.048,0.412,0.12,0.015,98.531,97.982,0.29,5913.237
27.266,1443.063,58.705,207.958,78.874,15.008,-56.972,-0.39,0.204,0.256,0.868,0.122,0.016,0.41,-16058.214,18241.667,-16545.164,3.701,6.721,-1.0,-0.0,0.383,-1.0,-0.0,0.383,1.0,1.0,0.272,0.027,10.191,-0.015,0.229,4.985,0.252,0.0,0.0,-0.101,-0.0,-0.008,0.19,0.024,0.012,-0.045,-0.019,-0.0,-0.048,0.411,0.121,0.015,98.49,97.939,0.29,5908.176
27.283,1444.384,58.96,206.997,78.423,15.351,-57.429,-0.389,0.206,0.259,0.868,0.123,0.017,0.405,-16134.793,18150.218,-16313.688,3.69,6.749,-0.938,-0.0,0.383,-0.938,-0.0,0.383,1.0,1.0,0.27,0.027,10.156,-0.015,0.226,4.96,0.252,0.0,0.0,-0.1,-0.0,-0.008,0.178,0.024,0.012,-0.045,-0.02,-0.0,-0.048,0.41,0.122,0.016,98.449,97.895,0.29,5903.082
27.3,1445.69,59.219,206.035,77.972,15.689,-57.876,-0.387,0.208,0.262,0.867,0.124,0.018,0.394,-16186.505,18031.592,-16055.998,3.667,6.778,0.0,-0.0,0.383,-0.854,-0.0,0.383,1.0,1.0,0.269,0.027,10.109,-0.015,0.223,4.929,0.253,0.0,0.0,-0.1,-0.0,-0.008,0.161,0.024,0.012,-0.045,-0.02,-0.0,-0.047,0.405,0.123,0.017,98.406,97.85,0.289,5897.834
27.316,1446.981,59.483,205.07,77.524,16.022,-58.312,-0.386,0.209,0.264,0.866,0.125,0.018,0.38,-16214.025,17893.836,-15782.325,3.644,6.807,0.0,-0.0,0.383,-0.771,-0.0,0.383,1.0,1.0,0.267,0.027,10.052,-0.015,0.22,4.891,0.253,0.0,0.0,-0.099,-0.0,-0.008,0.144,0.024,0.012,-0.044,-0.02,-0.0,-0.046,0.394,0.124,0.018,98.364,97.806,0.289,5892.552
27.333,1448.272,59.753,204.093,77.071,16.353,-58.745,-0.384,0.211,0.267,0.866,0.126,0.019,0.36,-16262.677,17783.727,-15538.031,3.627,6.83,0.0,-0.0,0.383,-0.688,-0.0,0.383,1.0,1.0,0.266,0.027,10.009,-0.015,0.217,4.862,0.253,0.0,0.0,-0.098,-0.0,-0.008,0.128,0.024,0.012,-0.044,-0.02,-0.0,-0.044,0.38,0.125,0.018,98.32,97.76,0.289,5887.232
27.349,1449.547,60.027,203.114,76.622,16.677,-59.166,-0.383,0.212,0.269,0.866,0.127,0.02,0.336,-16244.68,17608.25,-15231.55,3.592,6.858,0.0,-0.0,0.383,-0.604,-0.0,0.383,1.0,1.0,0.263,0.026,9.934,-0.015,0.212,4.814,0.254,0.0,0.0,-0.098,-0.0,-0.008,0.111,0.024,0.012,-0.044,-0.02,-0.0,-0.042,0.36,0.126,0.019,98.276,97.714,0.289,5881.829
27.366,1450.823,60.308,202.123,76.172,16.997,-59.58,-0.381,0.214,0.271,0.865,0.128,0.021,0.308,-16151.403,17367.414,-14863.432,3.547,6.881,0.0,-0.0,0.383,-0.521,-0.0,0.383,1.0,1.0,0.26,0.026,9.824,-0.015,0.205,4.746,0.254,0.0,0.0,-0.096,-0.0,-0.008,0.094,0.024,0.012,-0.043,-0.02,-0.0,-0.039,0.336,0.127,0.02,98.232,97.668,0.289,5876.396
27.383,1452.092,60.595,201.124,75.728,17.307,-59.981,-0.38,0.215,0.273,0.865,0.129,0.021,0.277,-15960.235,17035.888,-14413.066,3.478,6.91,0.0,-0.0,0.383,-0.438,-0.0,0.383,1.0,1.0,0.255,0.026,9.668,-0.015,0.196,4.652,0.253,0.0,0.0,-0.094,-0.0,-0.008,0.078,0.024,0.012,-0.042,-0.02,-0.001,-0.036,0.308,0.128,0.021,98.188,97.62,0.289,5870.883
27.399,1453.345,60.884,200.125,75.294,17.604,-60.365,-0.378,0.217,0.275,0.865,0.13,0.022,0.243,-15662.914,16607.264,-13880.773,3.392,6.933,0.0,-0.0,0.383,-0.354,-0.0,0.383,1.0,1.0,0.249,0.026,9.461,-0.015,0.184,4.53,0.252,0.0,0.0,-0.092,-0.0,-0.008,0.061,0.024,0.012,-0.041,-0.021,-0.001,-0.032,0.277,0.129,0.021,98.142,97.573,0.289,5865.327
27.416,1454.599,61.181,199.114,74.868,17.889,-60.736,-0.377,0.218,0.276,0.864,0.13,0.023,0.206,-15308.064,16136.657,-13316.596,3.295,6.961,0.0,-0.0,0.383,-0.271,-0.0,0.383,1.0,1.0,0.241,0.026,9.228,-0.016,0.17,4.395,0.251,0.0,0.0,-0.089,-0.0,-0.008,0.044,0.024,0.012,-0.04,-0.021,-0.001,-0.028,0.243,0.13,0.022,98.097,97.525,0.288,5859.764
27.433,1455.838,61.48,198.103,74.459,18.156,-61.085,-0.376,0.219,0.277,0.864,0.131,0.024,0.166,-14806.622,15533.73,-12641.334,3.163,6.984,0.0,-0.0,0.383,-0.188,-0.0,0.383,1.0,1.0,0.232,0.026,8.922,-0.016,0.154,4.223,0.25,0.0,0.0,-0.086,-0.0,-0.008,0.028,0.024,0.012,-0.039,-0.021,-0.001,-0.024,0.206,0.13,0.023,98.052,97.477,0.288,5854.132
27.45,1457.086,61.787,197.074,74.06,18.408,-61.419,-0.375,0.22,0.278,0.864,0.132,0.025,0.124,-14238.527,14881.485,-11933.811,3.025,7.007,0.0,-0.0,0.383,-0.104,-0.0,0.383,1.0,1.0,0.222,0.026,8.583,-0.016,0.137,4.036,0.248,0.0,0.0,-0.082,-0.0,-0.008,0.011,0.024,0.012,-0.037,-0.021,-0.001,-0.02,0.166,0.131,0.024,98.006,97.429,0.288,5848.521
27.466,1458.312,62.095,196.052,73.685,18.636,-61.728,-0.374,0.221,0.279,0.864,0.133,0.026,0.081,-13552.905,14133.846,-11146.3,2.871,7.036,0.0,-0.0,0.383,-0.021,-0.0,0.383,1.0,1.0,0.21,0.026,8.183,-0.016,0.119,3.82,0.247,0.0,0.0,-0.078,-0.0,-0.008,-0.006,0.025,0.012,-0.035,-0.021,-0.001,-0.015,0.124,0.132,0.025,97.96,97.38,0.288,5842.822
27.483,1459.547,62.41,195.012,73.327,18.845,-62.016,-0.373,0.222,0.279,0.865,0.134,0.027,0.04,-12781.515,13321.422,-10315.374,2.693,7.053,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.198,0.026,7.737,-0.016,0.1,3.584,0.245,0.0,0.0,-0.073,-0.0,-0.008,-0.01,0.025,0.012,-0.033,-0.021,-0.001,-0.01,0.081,0.133,0.026,97.914,97.332,0.288,5837.187
27.499,1460.754,62.722,193.987,73.0,19.024,-62.275,-0.372,0.222,0.279,0.865,0.135,0.028,0.004,-11878.23,12397.398,-9397.231,2.492,7.082,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.183,0.025,7.216,-0.016,0.079,3.317,0.243,0.0,0.0,-0.068,-0.0,-0.008,-0.01,0.025,0.012,-0.03,-0.022,-0.001,-0.005,0.04,0.134,0.027,97.868,97.282,0.288,5831.485
27.516,1461.971,63.041,192.945,72.696,19.179,-62.511,-0.371,0.223,0.279,0.865,0.136,0.029,-0.029,-10935.394,11457.155,-8475.872,2.292,7.11,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.168,0.025,6.672,-0.016,0.06,3.043,0.241,0.0,0.0,-0.062,-0.0,-0.008,-0.01,0.025,0.012,-0.028,-0.022,-0.001,-0.0,0.004,0.135,0.028,97.822,97.234,0.288,5825.888
27.533,1463.183,63.362,191.899,72.42,19.306,-62.72,-0.37,0.223,0.278,0.866,0.136,0.03,-0.058,-9903.404,10445.098,-7505.871,2.068,7.133,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.152,0.025,6.071,-0.016,0.041,2.748,0.24,0.0,0.0,-0.056,-0.0,-0.008,-0.01,0.025,0.012,-0.025,-0.022,-0.001,0.003,-0.029,0.136,0.029,97.776,97.186,0.288,5820.237
27.549,1464.383,63.684,190.857,72.175,19.405,-62.902,-0.369,0.224,0.278,0.866,0.137,0.031,-0.082,-8884.461,9459.437,-6571.95,1.856,7.162,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.136,0.025,5.473,-0.016,0.024,2.461,0.238,0.0,0.0,-0.05,-0.0,-0.008,-0.01,0.025,0.012,-0.023,-0.022,-0.001,0.007,-0.058,0.136,0.03,97.73,97.137,0.287,5814.612
27.566,1465.586,64.008,189.805,71.957,19.476,-63.058,-0.368,0.224,0.277,0.867,0.138,0.032,-0.103,-7827.551,8447.539,-5631.235,1.633,7.173,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.12,0.025,4.848,-0.016,0.009,2.166,0.236,0.0,0.0,-0.044,-0.0,-0.008,-0.01,0.025,0.012,-0.02,-0.022,-0.001,0.01,-0.082,0.137,0.031,97.685,97.089,0.287,5809.029
27.583,1466.779,64.332,188.757,71.768,19.521,-63.19,-0.368,0.224,0.276,0.867,0.138,0.033,-0.12,-6816.388,7488.213,-4745.586,1.427,7.196,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.104,0.025,4.245,-0.016,-0.003,1.886,0.235,0.0,0.0,-0.039,-0.0,-0.008,-0.01,0.025,0.013,-0.017,-0.022,-0.001,0.012,-0.103,0.138,0.032,97.639,97.041,0.287,5803.435
27.599,1467.976,64.658,187.701,71.607,19.539,-63.297,-0.367,0.224,0.274,0.868,0.139,0.034,-0.135,-5804.112,6531.245,-3875.626,1.215,7.219,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.089,0.024,3.635,-0.016,-0.014,1.607,0.234,0.0,0.0,-0.033,-0.0,-0.008,-0.01,0.025,0.013,-0.015,-0.022,-0.001,0.014,-0.12,0.138,0.033,97.594,96.993,0.287,5797.898
27.616,1469.171,64.984,186.643,71.471,19.532,-63.383,-0.366,0.224,0.273,0.869,0.14,0.035,-0.146,-4870.108,5651.693,-3083.248,1.026,7.236,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.075,0.024,3.069,-0.016,-0.022,1.352,0.234,0.0,0.0,-0.028,-0.0,-0.008,-0.01,0.025,0.013,-0.012,-0.022,-0.001,0.016,-0.135,0.139,0.034,97.549,96.945,0.287,5792.357
27.633,1470.371,65.312,185.578,71.359,19.503,-63.449,-0.365,0.224,0.272,0.869,0.14,0.036,-0.154,-3996.387,4830.907,-2349.933,0.842,7.254,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.062,0.024,2.536,-0.016,-0.028,1.113,0.233,0.0,0.0,-0.023,-0.0,-0.008,-0.01,0.025,0.013,-0.01,-0.023,-0.001,0.017,-0.146,0.14,0.035,97.504,96.897,0.287,5786.827
27.649,1471.548,65.634,184.53,71.272,19.452,-63.495,-0.365,0.225,0.27,0.87,0.141,0.037,-0.16,-3166.195,4050.63,-1658.189,0.67,7.277,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.049,0.024,2.027,-0.016,-0.033,0.887,0.233,0.0,0.0,-0.018,-0.0,-0.008,-0.01,0.025,0.013,-0.008,-0.023,-0.001,0.018,-0.154,0.14,0.036,97.459,96.849,0.287,5781.296
27.666,1472.737,65.958,183.47,71.206,19.381,-63.523,-0.364,0.225,0.269,0.871,0.142,0.038,-0.164,-2382.663,3310.946,-1011.224,0.51,7.288,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.038,0.024,1.544,-0.016,-0.037,0.674,0.233,0.0,0.0,-0.014,-0.0,-0.008,-0.01,0.025,0.013,-0.006,-0.023,-0.001,0.019,-0.16,0.141,0.037,97.415,96.803,0.286,5775.884
27.683,1473.926,66.281,182.409,71.158,19.291,-63.535,-0.364,0.225,0.267,0.872,0.142,0.04,-0.165,-1699.901,2664.643,-449.766,0.372,7.305,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.027,0.024,1.121,-0.016,-0.039,0.489,0.233,0.0,0.0,-0.01,-0.0,-0.008,-0.01,0.026,0.013,-0.004,-0.023,-0.001,0.019,-0.164,0.142,0.038,97.37,96.755,0.286,5770.434
27.699,1475.107,66.6,181.354,71.129,19.185,-63.533,-0.363,0.225,0.265,0.872,0.143,0.041,-0.165,-1061.235,2056.289,73.355,0.241,7.322,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.018,0.024,0.723,-0.016,-0.04,0.315,0.233,0.0,0.0,-0.006,-0.0,-0.008,-0.01,0.026,0.013,-0.003,-0.023,-0.001,0.02,-0.165,0.142,0.04,97.326,96.708,0.286,5765.015
27.716,1475.128,66.606,181.335,71.129,19.183,-63.533,-0.363,0.225,0.265,0.872,0.143,0.041,-0.165,-1061.235,2056.289,73.355,0.241,7.322,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.018,0.024,0.723,-0.016,-0.04,0.315,0.233,0.0,0.0,-0.006,-0.0,-0.008,-0.01,0.026,0.013,-0.003,-0.023,-0.001,0.02,-0.165,0.142,0.04,97.326,96.708,0.286,5765.015
27.733,1476.302,66.921,180.287,71.115,19.063,-63.519,-0.362,0.225,0.264,0.873,0.144,0.042,-0.164,-508.82,1526.811,525.29,0.126,7.334,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.009,0.024,0.377,-0.016,-0.041,0.164,0.233,0.0,0.0,-0.003,-0.0,-0.008,-0.01,0.026,0.013,-0.002,-0.023,-0.001,0.02,-0.165,0.143,0.041,97.282,96.661,0.286,5759.559
27.749,1477.482,67.237,179.233,71.114,18.93,-63.493,-0.362,0.225,0.262,0.874,0.144,0.043,-0.161,-26.223,1060.257,920.103,0.023,7.345,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,0.002,0.024,0.074,-0.016,-0.041,0.032,0.233,0.0,0.0,-0.001,-0.0,-0.008,-0.01,0.026,0.013,-0.0,-0.023,-0.001,0.019,-0.164,0.144,0.042,97.238,96.615,0.286,5754.27
27.766,1478.67,67.552,178.173,71.123,18.786,-63.459,-0.361,0.225,0.261,0.874,0.145,0.044,-0.158,336.629,706.67,1217.036,-0.063,7.357,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,-0.004,0.024,-0.155,-0.016,-0.04,-0.067,0.233,0.0,0.0,0.001,-0.0,-0.008,-0.01,0.026,0.013,0.001,-0.023,-0.001,0.019,-0.161,0.144,0.043,97.195,96.569,0.286,5748.978
27.783,1479.858,67.864,177.113,71.141,18.634,-63.419,-0.36,0.225,0.259,0.875,0.145,0.045,-0.153,621.62,426.213,1451.142,-0.138,7.374,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,-0.008,0.024,-0.335,-0.016,-0.04,-0.146,0.233,0.0,0.0,0.003,-0.0,-0.008,-0.01,0.026,0.013,0.002,-0.023,-0.001,0.019,-0.158,0.145,0.044,97.152,96.524,0.286,5743.691
27.799,1481.039,68.172,176.061,71.163,18.477,-63.374,-0.36,0.226,0.258,0.876,0.146,0.046,-0.149,820.265,227.856,1613.509,-0.189,7.385,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,-0.011,0.024,-0.461,-0.016,-0.039,-0.2,0.234,0.0,0.0,0.004,-0.0,-0.008,-0.01,0.026,0.013,0.002,-0.024,-0.001,0.018,-0.153,0.145,0.045,97.109,96.478,0.286,5738.438
27.816,1482.228,68.479,175.003,71.191,18.315,-63.325,-0.359,0.226,0.256,0.876,0.146,0.047,-0.144,997.596,48.142,1758.922,-0.235,7.397,0.0,-0.0,0.383,0.0,-0.0,0.383,1.0,1.0,-0.014,0.024,-0.575,-0.016,-0.039,-0.249,0.234,0.0,0.0,0.005,-0.0,-0.008,-0.01,0.026,0.013,0.003,-0.024,-0.001,0.018,-0.149,0.146,0.046,97.067,96.433,0.286,5733.259
