time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.55,355.47,506.465,-0.068,29.607,-97.363,0.021,-0.009,0.007,-0.597,0.803,-0.005,0.001,-0.05,-1655.838,945.421,20.429,-0.198,-0.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.495,0.0,-0.235,-0.223,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.05,-0.005,0.001,101.647,96.78,0.3,6025.401
13.566,355.962,504.847,-0.068,29.561,-97.499,0.021,-0.009,0.007,-0.597,0.802,-0.005,0.001,-0.05,-1661.122,951.778,20.591,-0.198,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.496,0.0,-0.236,-0.224,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.05,-0.005,0.001,101.765,96.908,0.301,6040.36
13.583,356.455,503.218,-0.067,29.514,-97.636,0.022,-0.009,0.007,-0.598,0.802,-0.005,0.001,-0.05,-1666.365,958.107,20.752,-0.198,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.496,0.0,-0.237,-0.225,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.05,-0.005,0.001,101.882,97.035,0.301,6055.234
13.6,356.944,501.596,-0.067,29.468,-97.772,0.023,-0.009,0.007,-0.598,0.802,-0.005,0.001,-0.049,-1671.635,964.482,20.914,-0.199,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.497,0.0,-0.238,-0.225,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.05,-0.005,0.001,102.0,97.162,0.301,6070.203
13.616,357.439,499.952,-0.067,29.421,-97.91,0.023,-0.009,0.007,-0.598,0.802,-0.005,0.001,-0.049,-1676.866,970.829,21.076,-0.199,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.497,0.0,-0.239,-0.226,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,102.117,97.289,0.302,6085.088
13.633,357.927,498.326,-0.066,29.375,-98.046,0.024,-0.009,0.007,-0.599,0.801,-0.005,0.001,-0.049,-1682.157,977.261,21.24,-0.199,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.497,0.0,-0.241,-0.227,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,102.235,97.417,0.302,6100.157
13.65,358.417,496.687,-0.066,29.328,-98.182,0.024,-0.009,0.007,-0.599,0.801,-0.005,0.001,-0.049,-1687.375,983.627,21.402,-0.199,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.498,0.0,-0.242,-0.228,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,102.352,97.544,0.302,6115.051
13.666,358.907,495.046,-0.065,29.28,-98.318,0.025,-0.009,0.007,-0.599,0.801,-0.005,0.001,-0.049,-1692.619,990.04,21.565,-0.199,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.498,0.0,-0.243,-0.228,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,102.469,97.671,0.303,6130.04
13.683,359.392,493.413,-0.065,29.234,-98.454,0.026,-0.009,0.008,-0.6,0.801,-0.005,0.001,-0.049,-1697.857,996.462,21.728,-0.199,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.499,0.0,-0.244,-0.229,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,102.586,97.798,0.303,6145.034
13.7,359.88,491.768,-0.065,29.186,-98.589,0.026,-0.009,0.008,-0.6,0.8,-0.005,0.001,-0.049,-1703.055,1002.855,21.891,-0.2,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.499,0.0,-0.245,-0.23,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,102.702,97.925,0.303,6159.942
13.716,360.364,490.13,-0.064,29.139,-98.724,0.027,-0.01,0.008,-0.6,0.8,-0.005,0.001,-0.049,-1708.28,1009.295,22.055,-0.2,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.499,0.0,-0.246,-0.231,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,102.819,98.052,0.304,6174.945
13.733,360.85,488.48,-0.064,29.091,-98.86,0.027,-0.01,0.008,-0.601,0.8,-0.005,0.001,-0.049,-1713.464,1015.706,22.218,-0.2,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.5,0.0,-0.247,-0.231,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,102.935,98.178,0.304,6189.862
13.75,361.336,486.828,-0.063,29.043,-98.995,0.028,-0.01,0.008,-0.601,0.8,-0.005,0.001,-0.049,-1718.676,1022.164,22.382,-0.2,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.5,0.0,-0.248,-0.232,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,103.051,98.305,0.305,6204.874
13.766,361.82,485.174,-0.063,28.995,-99.13,0.029,-0.01,0.008,-0.601,0.799,-0.005,0.001,-0.049,-1723.88,1028.631,22.547,-0.2,-0.058,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.501,0.0,-0.249,-0.233,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,103.168,98.431,0.305,6219.89
13.783,362.304,483.517,-0.062,28.947,-99.265,0.029,-0.01,0.008,-0.602,0.799,-0.005,0.001,-0.049,-1729.078,1035.107,22.712,-0.2,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.501,0.0,-0.251,-0.234,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,103.284,98.558,0.305,6234.911
13.8,362.781,481.878,-0.062,28.9,-99.398,0.03,-0.01,0.008,-0.602,0.799,-0.005,0.001,-0.049,-1734.269,1041.592,22.877,-0.201,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.501,0.0,-0.252,-0.234,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,103.4,98.685,0.306,6249.936
13.816,363.267,480.207,-0.061,28.851,-99.534,0.031,-0.01,0.008,-0.602,0.799,-0.005,0.001,-0.049,-1739.387,1048.01,23.04,-0.201,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.502,0.0,-0.253,-0.235,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,103.514,98.81,0.306,6264.784
13.833,363.745,478.554,-0.061,28.803,-99.667,0.031,-0.01,0.008,-0.603,0.798,-0.005,0.001,-0.049,-1744.597,1054.551,23.207,-0.201,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.502,0.0,-0.254,-0.236,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,103.631,98.937,0.306,6279.907
13.85,364.226,476.888,-0.06,28.754,-99.802,0.032,-0.01,0.008,-0.603,0.798,-0.005,0.001,-0.049,-1749.734,1061.024,23.372,-0.201,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.503,0.0,-0.255,-0.237,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,103.746,99.062,0.307,6294.854
13.866,364.705,475.221,-0.06,28.705,-99.936,0.032,-0.01,0.008,-0.603,0.798,-0.005,0.001,-0.049,-1754.898,1067.544,23.539,-0.201,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.503,0.0,-0.256,-0.237,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,103.861,99.189,0.307,6309.895
13.883,365.182,473.561,-0.059,28.656,-100.069,0.033,-0.01,0.008,-0.604,0.798,-0.005,0.001,-0.048,-1760.054,1074.073,23.705,-0.201,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.503,0.0,-0.257,-0.238,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.049,-0.005,0.001,103.977,99.315,0.307,6324.939
13.9,365.66,471.888,-0.059,28.607,-100.202,0.034,-0.01,0.008,-0.604,0.798,-0.005,0.001,-0.048,-1765.171,1080.572,23.871,-0.202,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.504,0.0,-0.258,-0.239,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,104.091,99.44,0.308,6339.898
13.916,366.134,470.224,-0.058,28.558,-100.335,0.034,-0.01,0.008,-0.604,0.797,-0.005,0.001,-0.048,-1770.313,1087.118,24.038,-0.202,-0.059,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.504,0.0,-0.259,-0.24,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,104.206,99.566,0.308,6354.95
13.933,366.608,468.557,-0.057,28.509,-100.468,0.035,-0.01,0.008,-0.605,0.797,-0.005,0.001,-0.048,-1775.416,1093.634,24.205,-0.202,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.505,0.0,-0.261,-0.24,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,104.32,99.692,0.308,6369.915
13.95,367.086,466.868,-0.057,28.459,-100.602,0.036,-0.01,0.008,-0.605,0.797,-0.005,0.001,-0.048,-1780.511,1100.159,24.372,-0.202,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.505,0.0,-0.262,-0.241,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,104.434,99.817,0.309,6384.884
13.966,367.561,465.187,-0.056,28.41,-100.735,0.037,-0.01,0.008,-0.605,0.797,-0.005,0.001,-0.048,-1785.666,1106.769,24.541,-0.202,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.505,0.0,-0.263,-0.242,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,104.55,99.943,0.309,6400.037
13.983,368.035,463.504,-0.056,28.36,-100.867,0.037,-0.01,0.008,-0.606,0.796,-0.005,0.001,-0.048,-1790.78,1113.35,24.71,-0.202,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.506,0.0,-0.264,-0.243,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,104.664,100.069,0.309,6415.103
14.0,368.503,461.838,-0.055,28.31,-100.998,0.038,-0.01,0.008,-0.606,0.796,-0.005,0.001,-0.048,-1795.886,1119.938,24.879,-0.202,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.506,0.0,-0.265,-0.243,-0.002,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,104.778,100.195,0.31,6430.173
14.016,368.978,460.14,-0.054,28.26,-101.132,0.039,-0.01,0.008,-0.606,0.796,-0.005,0.001,-0.048,-1800.921,1126.458,25.046,-0.203,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.506,0.0,-0.266,-0.244,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,104.891,100.319,0.31,6445.065
14.033,369.447,458.461,-0.054,28.21,-101.263,0.039,-0.01,0.008,-0.606,0.796,-0.005,0.001,-0.048,-1806.046,1133.102,25.217,-0.203,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.507,0.0,-0.267,-0.245,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,105.006,100.445,0.31,6460.231
14.05,369.917,456.768,-0.053,28.159,-101.395,0.04,-0.01,0.008,-0.607,0.795,-0.005,0.001,-0.048,-1811.099,1139.677,25.386,-0.203,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.507,0.0,-0.268,-0.246,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,105.119,100.57,0.311,6475.22
14.066,370.384,455.084,-0.052,28.109,-101.526,0.041,-0.01,0.008,-0.607,0.795,-0.005,0.001,-0.048,-1816.177,1146.299,25.557,-0.203,-0.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.507,0.0,-0.269,-0.246,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,105.233,100.695,0.311,6490.302
14.083,370.853,453.387,-0.052,28.059,-101.658,0.041,-0.01,0.008,-0.607,0.795,-0.005,0.001,-0.048,-1821.215,1152.89,25.727,-0.203,-0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.508,0.0,-0.271,-0.247,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,105.346,100.819,0.311,6505.296
14.1,371.322,451.689,-0.051,28.008,-101.789,0.042,-0.01,0.008,-0.608,0.795,-0.005,0.001,-0.048,-1826.278,1159.528,25.899,-0.203,-0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.508,0.0,-0.272,-0.248,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,105.459,100.945,0.312,6520.384
14.116,371.786,449.998,-0.05,27.957,-101.92,0.043,-0.01,0.008,-0.608,0.794,-0.005,0.001,-0.048,-1831.334,1166.175,26.071,-0.203,-0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.509,0.0,-0.273,-0.249,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,105.572,101.07,0.312,6535.475
14.133,372.253,448.295,-0.05,27.906,-102.051,0.044,-0.01,0.008,-0.608,0.794,-0.005,0.001,-0.048,-1836.35,1172.791,26.242,-0.204,-0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.509,0.0,-0.274,-0.249,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,105.685,101.194,0.312,6550.477
14.15,372.718,446.589,-0.049,27.855,-102.182,0.044,-0.01,0.008,-0.609,0.794,-0.005,0.001,-0.048,-1841.392,1179.453,26.415,-0.204,-0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.509,0.0,-0.275,-0.25,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,105.798,101.319,0.312,6565.573
14.166,373.18,444.892,-0.048,27.804,-102.312,0.045,-0.01,0.008,-0.609,0.794,-0.005,0.001,-0.048,-1846.425,1186.124,26.588,-0.204,-0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.51,0.0,-0.276,-0.251,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,105.911,101.444,0.313,6580.672
14.183,373.647,443.172,-0.047,27.752,-102.443,0.046,-0.01,0.008,-0.609,0.793,-0.005,0.001,-0.047,-1851.419,1192.763,26.761,-0.204,-0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.51,0.0,-0.277,-0.252,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.048,-0.005,0.001,106.023,101.568,0.313,6595.682
14.2,374.107,441.471,-0.047,27.7,-102.573,0.047,-0.01,0.008,-0.61,0.793,-0.005,0.001,-0.047,-1856.47,1199.49,26.937,-0.204,-0.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.51,0.0,-0.278,-0.252,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.047,-0.005,0.001,106.136,101.693,0.313,6610.876
14.216,374.566,439.767,-0.046,27.649,-102.702,0.047,-0.01,0.008,-0.61,0.793,-0.005,0.001,-0.047,-1861.449,1206.145,27.11,-0.204,-0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.511,0.0,-0.279,-0.253,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.047,-0.005,0.001,106.247,101.817,0.314,6625.892
14.233,375.03,438.04,-0.045,27.597,-102.833,0.048,-0.01,0.008,-0.61,0.793,-0.005,0.001,-0.047,-1866.42,1212.808,27.285,-0.204,-0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.511,0.0,-0.281,-0.254,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.047,-0.005,0.001,106.359,101.941,0.314,6640.909
14.25,375.488,436.332,-0.044,27.545,-102.962,0.049,-0.01,0.008,-0.611,0.792,-0.005,0.001,-0.047,-1871.448,1219.558,27.462,-0.205,-0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.511,0.0,-0.282,-0.255,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.002,0.0,-0.0,0.003,-0.047,-0.005,0.001,106.472,102.066,0.314,6656.11
14.266,375.945,434.622,-0.043,27.493,-103.091,0.05,-0.011,0.008,-0.611,0.792,-0.005,0.001,-0.047,-1876.405,1226.237,27.637,-0.205,-0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.512,0.0,-0.283,-0.255,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,106.583,102.189,0.315,6671.132
14.283,376.404,432.899,-0.043,27.441,-103.221,0.05,-0.011,0.008,-0.611,0.792,-0.005,0.001,-0.047,-1881.353,1232.923,27.813,-0.205,-0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.512,0.0,-0.284,-0.256,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,106.694,102.313,0.315,6686.156
14.3,376.861,431.174,-0.042,27.388,-103.35,0.051,-0.011,0.008,-0.612,0.792,-0.005,0.001,-0.047,-1886.326,1239.656,27.991,-0.205,-0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.512,0.0,-0.285,-0.257,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,106.806,102.437,0.315,6701.273
14.316,377.316,429.458,-0.041,27.336,-103.478,0.052,-0.011,0.009,-0.612,0.791,-0.005,0.001,-0.047,-1891.292,1246.398,28.169,-0.205,-0.062,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.513,0.0,-0.286,-0.258,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,106.917,102.561,0.316,6716.391
14.333,377.769,427.739,-0.04,27.283,-103.606,0.053,-0.011,0.009,-0.612,0.791,-0.005,0.001,-0.047,-1896.217,1253.107,28.347,-0.205,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.513,0.0,-0.287,-0.258,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,107.028,102.684,0.316,6731.421
14.35,378.227,425.997,-0.039,27.23,-103.736,0.054,-0.011,0.009,-0.612,0.791,-0.005,0.001,-0.047,-1901.135,1259.823,28.526,-0.205,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.513,0.0,-0.288,-0.259,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,107.138,102.807,0.316,6746.452
14.366,378.679,424.274,-0.038,27.177,-103.863,0.054,-0.011,0.009,-0.613,0.791,-0.005,0.001,-0.047,-1906.109,1266.627,28.707,-0.206,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.514,0.0,-0.29,-0.26,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,107.25,102.932,0.317,6761.667
14.383,379.132,422.539,-0.037,27.124,-103.992,0.055,-0.011,0.009,-0.613,0.791,-0.005,0.001,-0.047,-1911.012,1273.359,28.887,-0.206,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.514,0.0,-0.291,-0.261,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,107.36,103.055,0.317,6776.702
14.4,379.584,420.801,-0.036,27.071,-104.12,0.056,-0.011,0.009,-0.613,0.79,-0.005,0.001,-0.047,-1915.938,1280.138,29.068,-0.206,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.514,0.0,-0.292,-0.261,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,107.471,103.179,0.317,6791.829
14.416,380.036,419.061,-0.035,27.017,-104.248,0.057,-0.011,0.009,-0.614,0.79,-0.005,0.001,-0.047,-1920.856,1286.925,29.25,-0.206,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.515,0.0,-0.293,-0.262,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,107.582,103.302,0.318,6806.957
14.433,380.484,417.329,-0.034,26.964,-104.375,0.058,-0.011,0.009,-0.614,0.79,-0.005,0.001,-0.047,-1925.767,1293.719,29.433,-0.206,-0.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.515,0.0,-0.294,-0.263,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,107.692,103.426,0.318,6822.087
14.45,380.931,415.596,-0.034,26.911,-104.502,0.058,-0.011,0.009,-0.614,0.79,-0.005,0.001,-0.047,-1930.638,1300.48,29.616,-0.206,-0.064,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.515,0.0,-0.295,-0.264,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,107.802,103.548,0.318,6837.128
14.466,381.38,413.849,-0.033,26.857,-104.629,0.059,-0.011,0.009,-0.615,0.789,-0.005,0.001,-0.047,-1935.501,1307.248,29.799,-0.206,-0.064,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.516,0.0,-0.296,-0.264,-0.002,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.0,-0.0,0.003,0.0,-0.0,0.003,-0.047,-0.005,0.001,107.911,103.671,0.319,6852.169
