time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.104,626.467,2.052,-6.367,74.466,11.887,-1.311,0.064,0.008,0.12,0.999,0.381,-0.077,0.322,-2588.369,21918.7,2741.345,4.736,0.361,-0.701,0.343,-0.004,-0.701,0.343,-0.004,1.0,1.0,0.347,0.028,12.416,-0.001,0.433,3.755,0.009,0.0,0.0,-0.129,0.103,-0.017,0.27,0.001,0.001,-0.058,-0.052,0.001,-0.025,0.31,0.373,-0.074,75.424,75.41,0.222,3483.741
13.121,627.71,2.254,-6.389,74.392,12.325,-1.232,0.067,0.007,0.122,0.998,0.388,-0.079,0.333,-2673.591,21649.548,2853.717,4.686,0.387,-0.701,0.343,-0.004,-0.701,0.343,-0.004,1.0,1.0,0.344,0.028,12.32,-0.001,0.428,3.714,0.009,0.0,0.0,-0.127,0.103,-0.017,0.27,0.001,0.001,-0.057,-0.053,0.001,-0.026,0.322,0.381,-0.077,75.42,75.406,0.222,3483.355
13.138,628.952,2.464,-6.408,74.315,12.759,-1.149,0.071,0.007,0.125,0.998,0.396,-0.082,0.345,-2767.961,21449.986,2976.434,4.65,0.415,-0.701,0.343,-0.004,-0.701,0.343,-0.004,1.0,1.0,0.341,0.028,12.252,-0.001,0.424,3.686,0.01,0.0,0.0,-0.126,0.103,-0.017,0.27,0.001,0.001,-0.057,-0.054,0.001,-0.027,0.333,0.388,-0.079,75.416,75.4,0.222,3482.886
13.154,630.185,2.679,-6.427,74.235,13.186,-1.063,0.074,0.006,0.128,0.997,0.403,-0.085,0.357,-2871.671,21315.327,3109.27,4.63,0.444,-0.701,0.343,-0.004,-0.701,0.343,-0.004,1.0,1.0,0.34,0.028,12.213,-0.001,0.422,3.669,0.011,0.0,0.0,-0.126,0.103,-0.017,0.27,0.002,0.001,-0.057,-0.055,0.001,-0.028,0.345,0.396,-0.082,75.411,75.393,0.222,3482.335
13.171,631.424,2.903,-6.444,74.152,13.613,-0.972,0.078,0.006,0.131,0.997,0.41,-0.088,0.368,-2984.477,21239.335,3251.642,4.622,0.474,-0.701,0.343,-0.004,-0.701,0.343,-0.004,1.0,1.0,0.339,0.028,12.199,-0.001,0.421,3.663,0.011,0.0,0.0,-0.126,0.103,-0.017,0.27,0.002,0.001,-0.056,-0.056,0.001,-0.029,0.357,0.403,-0.085,75.405,75.385,0.222,3481.702
13.188,632.654,3.132,-6.459,74.066,14.037,-0.878,0.081,0.005,0.134,0.996,0.417,-0.09,0.38,-3107.929,21214.222,3405.365,4.627,0.506,-0.701,0.343,-0.004,-0.701,0.343,-0.004,1.0,1.0,0.339,0.028,12.207,-0.001,0.421,3.665,0.012,0.0,0.0,-0.126,0.103,-0.017,0.27,0.002,0.001,-0.057,-0.057,0.002,-0.03,0.368,0.41,-0.088,75.398,75.377,0.222,3480.98
13.204,633.898,3.372,-6.473,73.976,14.467,-0.778,0.085,0.005,0.137,0.995,0.424,-0.093,0.391,-3240.702,21234.283,3568.714,4.642,0.538,-0.701,0.343,-0.004,-0.701,0.343,-0.004,1.0,1.0,0.34,0.028,12.236,-0.001,0.423,3.676,0.013,0.0,0.0,-0.126,0.103,-0.017,0.27,0.002,0.001,-0.057,-0.058,0.002,-0.031,0.38,0.417,-0.09,75.39,75.367,0.222,3480.173
13.221,635.125,3.616,-6.485,73.882,14.893,-0.675,0.088,0.004,0.14,0.995,0.43,-0.096,0.401,-3385.167,21293.698,3744.604,4.666,0.572,-0.701,0.343,-0.004,-0.701,0.343,-0.004,1.0,1.0,0.342,0.028,12.282,-0.001,0.425,3.695,0.014,0.0,0.0,-0.127,0.103,-0.017,0.27,0.002,0.001,-0.057,-0.059,0.002,-0.031,0.391,0.424,-0.093,75.381,75.356,0.222,3479.268
13.238,636.351,3.866,-6.495,73.784,15.322,-0.566,0.092,0.004,0.143,0.994,0.437,-0.099,0.412,-3537.835,21385.63,3928.812,4.699,0.607,-0.701,0.343,-0.004,-0.701,0.343,-0.004,1.0,1.0,0.345,0.028,12.344,-0.001,0.429,3.719,0.015,0.0,0.0,-0.128,0.103,-0.017,0.27,0.002,0.001,-0.057,-0.06,0.002,-0.032,0.401,0.43,-0.096,75.371,75.345,0.221,3478.28
13.254,637.582,4.126,-6.504,73.681,15.757,-0.451,0.096,0.003,0.146,0.993,0.442,-0.101,0.421,-3700.06,21504.763,4123.073,4.738,0.642,-0.701,0.314,-0.004,-0.701,0.314,-0.004,1.0,1.0,0.347,0.028,12.418,-0.001,0.433,3.749,0.015,0.0,0.0,-0.129,0.094,-0.016,0.27,0.002,0.001,-0.058,-0.061,0.002,-0.033,0.412,0.437,-0.099,75.36,75.332,0.221,3477.198
13.271,638.811,4.393,-6.51,73.573,16.196,-0.331,0.099,0.003,0.15,0.992,0.447,-0.104,0.431,-3872.545,21646.677,4328.307,4.784,0.678,-0.701,0.314,-0.004,-0.701,0.314,-0.004,1.0,1.0,0.351,0.028,12.503,-0.002,0.439,3.784,0.016,0.0,0.0,-0.13,0.094,-0.016,0.27,0.002,0.001,-0.058,-0.062,0.002,-0.034,0.421,0.442,-0.101,75.348,75.319,0.221,3476.015
13.288,640.032,4.665,-6.515,73.461,16.636,-0.205,0.103,0.002,0.153,0.991,0.452,-0.107,0.439,-4053.953,21805.806,4542.473,4.834,0.716,-0.701,0.314,-0.004,-0.701,0.314,-0.004,1.0,1.0,0.354,0.028,12.596,-0.002,0.444,3.822,0.017,0.0,0.0,-0.131,0.094,-0.016,0.27,0.002,0.001,-0.059,-0.062,0.002,-0.035,0.431,0.447,-0.104,75.335,75.304,0.221,3474.734
13.304,641.265,4.948,-6.517,73.342,17.087,-0.072,0.107,0.001,0.157,0.99,0.456,-0.109,0.448,-4242.654,21976.42,4763.745,4.888,0.753,-0.707,0.298,-0.004,-0.707,0.298,-0.004,1.0,1.0,0.358,0.028,12.695,-0.002,0.451,3.863,0.018,0.0,0.0,-0.133,0.089,-0.015,0.273,0.003,0.001,-0.06,-0.063,0.002,-0.035,0.439,0.452,-0.107,75.322,75.288,0.221,3473.359
13.321,642.474,5.234,-6.517,73.22,17.534,0.066,0.111,0.001,0.16,0.989,0.46,-0.112,0.456,-4441.546,22157.214,4995.607,4.946,0.792,-0.707,0.298,-0.004,-0.707,0.298,-0.004,1.0,1.0,0.363,0.028,12.799,-0.002,0.457,3.907,0.019,0.0,0.0,-0.134,0.089,-0.015,0.273,0.003,0.001,-0.06,-0.064,0.002,-0.036,0.448,0.456,-0.109,75.306,75.271,0.221,3471.868
13.338,643.71,5.534,-6.515,73.089,17.998,0.213,0.115,-0.0,0.164,0.988,0.464,-0.114,0.464,-4644.637,22340.829,5230.713,5.005,0.831,-0.707,0.298,-0.004,-0.707,0.298,-0.004,1.0,1.0,0.367,0.028,12.905,-0.002,0.464,3.951,0.02,0.0,0.0,-0.136,0.089,-0.015,0.273,0.003,0.001,-0.061,-0.064,0.002,-0.037,0.456,0.46,-0.112,75.29,75.253,0.221,3470.298
13.354,644.923,5.837,-6.51,72.955,18.458,0.365,0.119,-0.001,0.167,0.987,0.468,-0.117,0.471,-4859.886,22530.98,5478.367,5.068,0.871,-0.707,0.298,-0.004,-0.707,0.298,-0.004,1.0,1.0,0.372,0.029,13.015,-0.002,0.472,3.999,0.021,0.0,0.0,-0.138,0.089,-0.015,0.273,0.003,0.002,-0.062,-0.065,0.002,-0.037,0.464,0.464,-0.114,75.273,75.233,0.221,3468.589
13.371,646.132,6.147,-6.503,72.814,18.924,0.523,0.123,-0.002,0.171,0.986,0.47,-0.119,0.477,-5077.857,22716.378,5727.736,5.13,0.911,-0.713,0.269,-0.004,-0.713,0.269,-0.004,1.0,1.0,0.376,0.029,13.123,-0.002,0.479,4.046,0.023,0.0,0.0,-0.139,0.081,-0.013,0.275,0.003,0.002,-0.063,-0.065,0.002,-0.038,0.471,0.468,-0.117,75.255,75.212,0.221,3466.799
13.388,647.347,6.467,-6.493,72.667,19.398,0.69,0.127,-0.003,0.175,0.985,0.473,-0.121,0.484,-5301.595,22897.188,5982.416,5.193,0.951,-0.713,0.269,-0.004,-0.713,0.269,-0.004,1.0,1.0,0.381,0.029,13.231,-0.002,0.487,4.093,0.024,0.0,0.0,-0.141,0.081,-0.013,0.275,0.003,0.002,-0.063,-0.066,0.002,-0.039,0.477,0.47,-0.119,75.235,75.191,0.221,3464.903
13.404,648.552,6.793,-6.48,72.514,19.873,0.862,0.131,-0.003,0.179,0.984,0.475,-0.124,0.489,-5532.345,23073.532,6243.192,5.257,0.992,-0.713,0.269,-0.004,-0.713,0.269,-0.004,1.0,1.0,0.386,0.029,13.339,-0.002,0.495,4.14,0.025,0.0,0.0,-0.143,0.081,-0.013,0.275,0.003,0.002,-0.064,-0.066,0.002,-0.039,0.484,0.473,-0.121,75.214,75.168,0.221,3462.887
13.421,649.762,7.129,-6.464,72.353,20.356,1.043,0.135,-0.004,0.183,0.982,0.478,-0.126,0.494,-5766.631,23240.565,6506.177,5.32,1.034,-0.713,0.269,-0.004,-0.713,0.269,-0.004,1.0,1.0,0.39,0.029,13.443,-0.002,0.502,4.187,0.026,0.0,0.0,-0.144,0.081,-0.013,0.275,0.004,0.002,-0.065,-0.066,0.002,-0.04,0.489,0.475,-0.124,75.193,75.144,0.221,3460.773
13.438,650.969,7.473,-6.445,72.186,20.844,1.232,0.139,-0.005,0.187,0.981,0.479,-0.128,0.499,-6006.528,23397.925,6773.762,5.382,1.076,-0.713,0.253,-0.004,-0.713,0.253,-0.004,1.0,1.0,0.395,0.029,13.546,-0.002,0.51,4.233,0.027,0.0,0.0,-0.146,0.076,-0.013,0.275,0.004,0.002,-0.066,-0.067,0.002,-0.04,0.494,0.478,-0.126,75.17,75.118,0.221,3458.536
13.454,652.166,7.823,-6.423,72.013,21.332,1.427,0.143,-0.006,0.19,0.98,0.481,-0.13,0.503,-6249.895,23542.472,7043.595,5.444,1.118,-0.713,0.253,-0.004,-0.713,0.253,-0.004,1.0,1.0,0.399,0.029,13.644,-0.002,0.518,4.278,0.028,0.0,0.0,-0.148,0.076,-0.013,0.275,0.004,0.002,-0.067,-0.067,0.002,-0.04,0.499,0.479,-0.128,75.145,75.091,0.221,3456.187
13.471,653.367,8.183,-6.397,71.832,21.827,1.63,0.147,-0.007,0.194,0.979,0.48,-0.132,0.506,-6494.504,23671.688,7312.967,5.503,1.161,-0.713,0.198,-0.004,-0.713,0.198,-0.004,1.0,1.0,0.404,0.029,13.738,-0.003,0.525,4.321,0.03,0.0,0.0,-0.149,0.06,-0.01,0.275,0.004,0.002,-0.067,-0.067,0.002,-0.041,0.503,0.481,-0.13,75.12,75.063,0.221,3453.738
13.488,654.565,8.552,-6.368,71.645,22.326,1.841,0.151,-0.008,0.198,0.977,0.48,-0.134,0.509,-6742.576,23785.727,7584.397,5.56,1.204,-0.713,0.198,-0.004,-0.713,0.198,-0.004,1.0,1.0,0.408,0.029,13.828,-0.003,0.533,4.362,0.031,0.0,0.0,-0.151,0.06,-0.01,0.275,0.004,0.002,-0.068,-0.067,0.002,-0.041,0.506,0.48,-0.132,75.093,75.034,0.221,3451.163
13.504,655.76,8.929,-6.336,71.45,22.827,2.06,0.155,-0.009,0.202,0.976,0.479,-0.135,0.511,-6991.921,23882.653,7854.437,5.615,1.247,-0.713,0.198,-0.004,-0.713,0.198,-0.004,1.0,1.0,0.412,0.03,13.913,-0.003,0.54,4.402,0.032,0.0,0.0,-0.153,0.06,-0.01,0.275,0.004,0.002,-0.069,-0.067,0.002,-0.041,0.509,0.48,-0.134,75.065,75.004,0.221,3448.475
13.521,656.944,9.312,-6.3,71.25,23.327,2.285,0.159,-0.01,0.206,0.974,0.475,-0.137,0.513,-7241.844,23961.575,8122.404,5.667,1.29,-0.713,0.136,-0.004,-0.713,0.136,-0.004,1.0,1.0,0.416,0.03,13.993,-0.003,0.547,4.439,0.033,0.0,0.0,-0.154,0.041,-0.007,0.275,0.005,0.002,-0.069,-0.067,0.002,-0.041,0.511,0.479,-0.135,75.036,74.972,0.221,3445.672
13.538,658.132,9.706,-6.26,71.041,23.832,2.518,0.163,-0.011,0.21,0.973,0.472,-0.138,0.515,-7490.17,24021.497,8386.064,5.716,1.334,-0.713,0.136,-0.004,-0.713,0.136,-0.004,1.0,1.0,0.419,0.03,14.067,-0.003,0.553,4.473,0.035,0.0,0.0,-0.155,0.041,-0.007,0.275,0.005,0.002,-0.07,-0.067,0.002,-0.042,0.513,0.475,-0.137,75.006,74.939,0.22,3442.773
13.554,659.31,10.106,-6.216,70.827,24.334,2.757,0.167,-0.012,0.214,0.971,0.469,-0.139,0.516,-7739.268,24062.951,8646.76,5.763,1.377,-0.713,0.136,-0.004,-0.713,0.136,-0.004,1.0,1.0,0.423,0.03,14.137,-0.003,0.559,4.506,0.036,0.0,0.0,-0.157,0.041,-0.007,0.275,0.005,0.002,-0.07,-0.066,0.002,-0.042,0.515,0.472,-0.138,74.974,74.904,0.22,3439.744
13.571,660.491,10.516,-6.168,70.605,24.841,3.005,0.171,-0.013,0.218,0.97,0.465,-0.14,0.515,-7985.542,24085.186,8900.805,5.806,1.421,-0.689,0.116,-0.004,-0.689,0.116,-0.004,1.0,1.0,0.426,0.03,14.2,-0.003,0.565,4.535,0.037,0.0,0.0,-0.158,0.035,-0.006,0.266,0.005,0.002,-0.071,-0.066,0.002,-0.042,0.516,0.469,-0.139,74.942,74.869,0.22,3436.62
13.588,661.661,10.933,-6.116,70.377,25.345,3.258,0.175,-0.014,0.222,0.968,0.461,-0.141,0.514,-8231.428,24088.571,9150.838,5.846,1.465,-0.689,0.116,-0.004,-0.689,0.116,-0.004,1.0,1.0,0.429,0.03,14.259,-0.003,0.57,4.562,0.038,0.0,0.0,-0.159,0.035,-0.006,0.266,0.005,0.003,-0.071,-0.065,0.002,-0.042,0.515,0.465,-0.14,74.908,74.832,0.22,3433.367
13.604,662.841,11.363,-6.059,70.14,25.854,3.521,0.179,-0.015,0.226,0.966,0.457,-0.142,0.513,-8470.616,24066.377,9390.353,5.881,1.508,-0.689,0.116,-0.004,-0.689,0.116,-0.004,1.0,1.0,0.431,0.03,14.309,-0.003,0.575,4.584,0.04,0.0,0.0,-0.16,0.035,-0.006,0.266,0.005,0.003,-0.072,-0.065,0.002,-0.042,0.514,0.461,-0.141,74.873,74.794,0.22,3430.021
13.621,664.003,11.796,-5.998,69.899,26.356,3.788,0.183,-0.016,0.23,0.965,0.452,-0.143,0.51,-8707.072,24019.471,9623.517,5.912,1.552,-0.675,0.091,-0.004,-0.675,0.091,-0.004,1.0,1.0,0.434,0.03,14.353,-0.003,0.579,4.604,0.041,0.0,0.0,-0.161,0.027,-0.004,0.26,0.005,0.003,-0.072,-0.064,0.002,-0.042,0.513,0.457,-0.142,74.836,74.754,0.22,3426.527
13.638,665.162,12.238,-5.933,69.652,26.855,4.06,0.187,-0.017,0.234,0.963,0.447,-0.144,0.507,-8934.777,23950.094,9844.557,5.938,1.596,-0.675,0.091,-0.004,-0.675,0.091,-0.004,1.0,1.0,0.435,0.03,14.39,-0.004,0.582,4.619,0.042,0.0,0.0,-0.161,0.027,-0.004,0.26,0.006,0.003,-0.073,-0.063,0.003,-0.041,0.51,0.452,-0.143,74.799,74.714,0.22,3422.962
13.654,666.323,12.691,-5.863,69.397,27.356,4.34,0.19,-0.018,0.238,0.961,0.441,-0.144,0.502,-9154.653,23855.578,10054.192,5.959,1.64,-0.652,0.062,-0.004,-0.652,0.062,-0.004,1.0,1.0,0.437,0.03,14.419,-0.004,0.585,4.63,0.043,0.0,0.0,-0.162,0.018,-0.003,0.251,0.006,0.003,-0.073,-0.063,0.003,-0.041,0.507,0.447,-0.144,74.76,74.672,0.22,3419.292
13.671,667.473,13.149,-5.788,69.138,27.85,4.623,0.194,-0.019,0.242,0.96,0.436,-0.145,0.497,-9367.878,23737.21,10253.783,5.974,1.684,-0.652,0.062,-0.004,-0.652,0.062,-0.004,1.0,1.0,0.438,0.03,14.441,-0.004,0.587,4.637,0.044,0.0,0.0,-0.162,0.018,-0.003,0.251,0.006,0.003,-0.073,-0.062,0.003,-0.041,0.502,0.441,-0.144,74.72,74.629,0.22,3415.495
13.688,668.625,13.618,-5.709,68.872,28.342,4.914,0.198,-0.02,0.246,0.958,0.43,-0.145,0.493,-9568.731,23591.845,10437.613,5.984,1.727,-0.652,0.062,-0.004,-0.652,0.062,-0.004,1.0,1.0,0.439,0.03,14.454,-0.004,0.588,4.639,0.045,0.0,0.0,-0.163,0.018,-0.003,0.251,0.006,0.003,-0.073,-0.061,0.003,-0.04,0.497,0.436,-0.145,74.679,74.585,0.219,3411.617
13.704,669.773,14.095,-5.624,68.6,28.831,5.209,0.201,-0.021,0.249,0.956,0.422,-0.146,0.486,-9759.875,23420.823,10608.517,5.988,1.771,-0.627,0.017,-0.004,-0.627,0.017,-0.004,1.0,1.0,0.439,0.03,14.459,-0.004,0.588,4.637,0.047,0.0,0.0,-0.163,0.005,-0.001,0.241,0.006,0.003,-0.073,-0.06,0.003,-0.04,0.493,0.43,-0.145,74.637,74.54,0.219,3407.616
13.721,670.916,14.581,-5.535,68.323,29.313,5.509,0.205,-0.022,0.253,0.954,0.415,-0.146,0.479,-9940.292,23227.712,10765.909,5.987,1.815,-0.627,0.017,-0.004,-0.627,0.017,-0.004,1.0,1.0,0.439,0.03,14.457,-0.004,0.588,4.63,0.048,0.0,0.0,-0.163,0.005,-0.001,0.241,0.006,0.003,-0.073,-0.059,0.003,-0.04,0.486,0.422,-0.146,74.594,74.493,0.219,3403.515
13.738,672.048,15.071,-5.441,68.044,29.787,5.811,0.208,-0.023,0.257,0.953,0.408,-0.146,0.473,-10106.791,23008.471,10906.238,5.979,1.858,-0.627,0.017,-0.004,-0.627,0.017,-0.004,1.0,1.0,0.438,0.03,14.446,-0.004,0.586,4.619,0.049,0.0,0.0,-0.162,0.005,-0.001,0.241,0.006,0.003,-0.073,-0.058,0.003,-0.039,0.479,0.415,-0.146,74.55,74.446,0.219,3399.318
13.754,673.182,15.573,-5.341,67.758,30.257,6.118,0.212,-0.024,0.26,0.951,0.4,-0.146,0.466,-10259.04,22768.179,11029.776,5.966,1.902,-0.613,-0.001,-0.004,-0.613,-0.001,-0.004,1.0,1.0,0.437,0.03,14.427,-0.004,0.584,4.603,0.05,0.0,0.0,-0.162,-0.0,0.0,0.235,0.007,0.003,-0.073,-0.058,0.003,-0.039,0.473,0.408,-0.146,74.505,74.397,0.219,3395.05
13.771,674.304,16.079,-5.237,67.47,30.717,6.426,0.215,-0.025,0.264,0.949,0.393,-0.145,0.459,-10399.604,22507.467,11139.145,5.947,1.945,-0.613,-0.001,-0.004,-0.613,-0.001,-0.004,1.0,1.0,0.436,0.03,14.401,-0.004,0.581,4.583,0.051,0.0,0.0,-0.162,-0.0,0.0,0.235,0.007,0.003,-0.073,-0.056,0.003,-0.038,0.466,0.4,-0.146,74.459,74.347,0.219,3390.668
13.788,675.429,16.596,-5.127,67.177,31.172,6.738,0.218,-0.026,0.267,0.948,0.386,-0.145,0.452,-10525.491,22228.976,11231.862,5.924,1.988,-0.613,-0.001,-0.004,-0.613,-0.001,-0.004,1.0,1.0,0.434,0.03,14.367,-0.004,0.578,4.558,0.052,0.0,0.0,-0.161,-0.0,0.0,0.235,0.007,0.003,-0.072,-0.055,0.003,-0.037,0.459,0.393,-0.145,74.411,74.297,0.219,3386.223
13.804,676.555,17.123,-5.011,66.88,31.621,7.055,0.222,-0.028,0.27,0.946,0.378,-0.145,0.446,-10639.176,21932.957,11310.396,5.895,2.031,-0.613,-0.001,-0.004,-0.613,-0.001,-0.004,1.0,1.0,0.432,0.03,14.325,-0.005,0.574,4.531,0.053,0.0,0.0,-0.16,-0.0,0.0,0.235,0.007,0.004,-0.072,-0.054,0.003,-0.037,0.452,0.386,-0.145,74.363,74.245,0.219,3381.667
13.821,677.663,17.652,-4.892,66.582,32.057,7.37,0.225,-0.029,0.274,0.944,0.372,-0.145,0.439,-10741.371,21622.375,11375.761,5.863,2.074,-0.601,-0.001,-0.004,-0.601,-0.001,-0.004,1.0,1.0,0.43,0.03,14.278,-0.005,0.569,4.5,0.053,0.0,0.0,-0.159,-0.0,0.0,0.23,0.007,0.004,-0.072,-0.053,0.003,-0.036,0.446,0.378,-0.145,74.314,74.192,0.218,3377.001
13.838,678.772,18.191,-4.766,66.281,32.486,7.688,0.228,-0.03,0.277,0.942,0.365,-0.144,0.432,-10831.26,21305.759,11428.09,5.828,2.116,-0.601,-0.001,-0.004,-0.601,-0.001,-0.004,1.0,1.0,0.427,0.03,14.226,-0.005,0.564,4.467,0.054,0.0,0.0,-0.158,-0.0,0.0,0.23,0.007,0.004,-0.071,-0.053,0.003,-0.036,0.439,0.372,-0.145,74.264,74.138,0.218,3372.308
13.854,679.87,18.733,-4.636,65.979,32.903,8.005,0.231,-0.031,0.28,0.941,0.358,-0.144,0.426,-10909.898,20977.336,11468.173,5.789,2.159,-0.601,-0.001,-0.004,-0.601,-0.001,-0.004,1.0,1.0,0.425,0.03,14.169,-0.005,0.558,4.431,0.055,0.0,0.0,-0.157,-0.0,0.0,0.23,0.008,0.004,-0.071,-0.052,0.003,-0.035,0.432,0.365,-0.144,74.213,74.084,0.218,3367.511
13.871,680.969,19.286,-4.499,65.673,33.314,8.325,0.234,-0.032,0.283,0.939,0.352,-0.144,0.42,-10977.401,20643.837,11496.82,5.748,2.2,-0.601,-0.001,-0.004,-0.601,-0.001,-0.004,1.0,1.0,0.421,0.03,14.107,-0.005,0.553,4.393,0.056,0.0,0.0,-0.156,-0.0,0.0,0.23,0.008,0.004,-0.07,-0.051,0.003,-0.035,0.426,0.358,-0.144,74.162,74.028,0.218,3362.666
13.888,682.063,19.846,-4.357,65.366,33.716,8.646,0.237,-0.033,0.286,0.937,0.345,-0.143,0.415,-11035.754,20303.891,11515.743,5.704,2.242,-0.601,-0.001,-0.004,-0.601,-0.001,-0.004,1.0,1.0,0.418,0.03,14.041,-0.005,0.547,4.354,0.057,0.0,0.0,-0.155,-0.0,0.0,0.23,0.008,0.004,-0.07,-0.05,0.003,-0.034,0.42,0.352,-0.144,74.109,73.972,0.218,3357.721
13.904,683.146,20.409,-4.211,65.06,34.105,8.965,0.24,-0.034,0.289,0.936,0.339,-0.143,0.41,-11085.619,19961.803,11525.981,5.659,2.284,-0.601,-0.001,-0.004,-0.601,-0.001,-0.004,1.0,1.0,0.415,0.03,13.972,-0.005,0.541,4.313,0.057,0.0,0.0,-0.154,-0.0,0.0,0.23,0.008,0.004,-0.069,-0.049,0.003,-0.034,0.415,0.345,-0.143,74.056,73.915,0.218,3352.706
13.921,684.236,20.985,-4.058,64.748,34.49,9.287,0.243,-0.035,0.292,0.934,0.333,-0.143,0.405,-11127.856,19621.7,11528.739,5.613,2.325,-0.601,-0.001,-0.004,-0.601,-0.001,-0.004,1.0,1.0,0.412,0.03,13.901,-0.005,0.534,4.272,0.058,0.0,0.0,-0.152,-0.0,0.0,0.23,0.008,0.004,-0.069,-0.048,0.003,-0.034,0.41,0.339,-0.143,74.002,73.857,0.218,3347.652
13.938,685.302,21.557,-3.902,64.441,34.858,9.604,0.246,-0.036,0.295,0.932,0.327,-0.142,0.401,-11164.273,19279.269,11525.179,5.566,2.366,-0.601,-0.001,-0.004,-0.601,-0.001,-0.004,1.0,1.0,0.408,0.03,13.828,-0.005,0.528,4.23,0.059,0.0,0.0,-0.151,-0.0,0.0,0.23,0.008,0.004,-0.068,-0.047,0.003,-0.033,0.405,0.333,-0.143,73.947,73.798,0.217,3342.474
13.954,686.375,22.142,-3.739,64.129,35.222,9.925,0.248,-0.037,0.298,0.931,0.322,-0.142,0.396,-11194.82,18946.266,11516.473,5.52,2.406,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.405,0.029,13.755,-0.005,0.522,4.188,0.059,0.0,0.0,-0.15,-0.0,0.0,0.22,0.008,0.004,-0.067,-0.047,0.003,-0.033,0.401,0.327,-0.142,73.892,73.739,0.217,3337.321
13.971,687.444,22.733,-3.571,63.817,35.576,10.245,0.251,-0.039,0.301,0.929,0.316,-0.141,0.391,-11221.479,18613.889,11503.421,5.474,2.446,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.401,0.029,13.681,-0.005,0.516,4.147,0.06,0.0,0.0,-0.149,-0.0,0.0,0.22,0.009,0.004,-0.067,-0.046,0.003,-0.033,0.396,0.322,-0.142,73.835,73.679,0.217,3332.047
13.988,688.507,23.33,-3.397,63.504,35.921,10.565,0.254,-0.04,0.304,0.927,0.311,-0.141,0.386,-11240.651,18281.487,11483.329,5.426,2.486,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.398,0.029,13.605,-0.006,0.51,4.105,0.061,0.0,0.0,-0.147,-0.0,0.0,0.22,0.009,0.004,-0.066,-0.045,0.003,-0.032,0.391,0.316,-0.141,73.778,73.617,0.217,3326.712
14.004,689.559,23.93,-3.219,63.193,36.255,10.882,0.256,-0.041,0.307,0.925,0.305,-0.14,0.382,-11253.503,17950.888,11457.399,5.378,2.525,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.394,0.029,13.527,-0.006,0.504,4.062,0.061,0.0,0.0,-0.146,-0.0,0.0,0.22,0.009,0.004,-0.066,-0.044,0.003,-0.032,0.386,0.311,-0.141,73.721,73.556,0.217,3321.32
14.021,690.611,24.538,-3.035,62.879,36.582,11.2,0.259,-0.042,0.309,0.924,0.3,-0.14,0.376,-11261.117,17625.637,11426.942,5.33,2.564,-0.552,-0.001,-0.004,-0.552,-0.001,-0.004,1.0,1.0,0.391,0.029,13.448,-0.006,0.498,4.019,0.062,0.0,0.0,-0.145,-0.0,0.0,0.211,0.009,0.004,-0.065,-0.044,0.002,-0.031,0.382,0.305,-0.14,73.663,73.493,0.217,3315.902
14.038,691.659,25.151,-2.845,62.566,36.9,11.517,0.261,-0.043,0.312,0.922,0.295,-0.139,0.371,-11264.65,17303.155,11392.628,5.282,2.602,-0.552,-0.001,-0.004,-0.552,-0.001,-0.004,1.0,1.0,0.387,0.029,13.368,-0.006,0.492,3.977,0.062,0.0,0.0,-0.143,-0.0,0.0,0.211,0.009,0.005,-0.065,-0.043,0.002,-0.031,0.376,0.3,-0.14,73.604,73.43,0.216,3310.399
14.054,692.695,25.766,-2.651,62.254,37.207,11.831,0.264,-0.044,0.315,0.921,0.29,-0.139,0.363,-11261.119,16981.396,11352.132,5.233,2.639,-0.513,-0.001,-0.004,-0.513,-0.001,-0.004,1.0,1.0,0.384,0.029,13.285,-0.006,0.486,3.934,0.063,0.0,0.0,-0.142,-0.0,0.0,0.195,0.009,0.005,-0.064,-0.042,0.002,-0.031,0.371,0.295,-0.139,73.544,73.367,0.216,3304.843
