time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.516,-59.724,916.038,0.014,-3.858,48.067,0.007,-0.0,0.0,-0.503,-0.874,-0.0,-0.0,-0.553,19543.208,1743.657,0.08,-34.827,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.792,0.045,-17.73,0.0,1.899,-2.741,-0.0,0.0,0.0,0.293,-0.0,0.0,-0.55,-0.0,-0.0,0.365,0.0,0.0,0.002,-0.561,-0.0,-0.0,48.381,44.271,0.144,1311.91
11.533,-59.784,916.839,0.014,-3.316,47.945,0.007,-0.0,0.0,-0.499,-0.876,-0.0,-0.0,-0.545,19445.262,1527.969,0.069,-34.728,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.792,0.045,-17.731,0.0,1.884,-2.728,-0.0,0.0,0.0,0.293,-0.0,0.0,-0.55,-0.0,-0.0,0.364,0.0,0.0,0.002,-0.553,-0.0,-0.0,48.221,44.121,0.143,1303.127
11.55,-59.835,917.634,0.014,-2.781,47.819,0.007,-0.0,0.0,-0.495,-0.879,-0.0,-0.0,-0.537,19345.555,1313.326,0.058,-34.621,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.793,0.045,-17.732,0.0,1.869,-2.714,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.363,0.0,0.0,0.002,-0.545,-0.0,-0.0,48.06,43.97,0.143,1294.326
11.566,-59.877,918.432,0.014,-2.246,47.686,0.007,-0.0,0.0,-0.491,-0.881,-0.0,-0.0,-0.53,19245.286,1102.278,0.047,-34.507,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.794,0.045,-17.733,0.0,1.854,-2.701,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.361,0.0,0.0,0.002,-0.537,-0.0,-0.0,47.9,43.82,0.142,1285.61
11.583,-59.91,919.227,0.014,-1.713,47.547,0.007,-0.0,0.0,-0.488,-0.883,-0.0,-0.0,-0.522,19143.296,892.245,0.036,-34.384,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.794,0.045,-17.734,0.0,1.838,-2.689,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.36,0.0,0.0,0.002,-0.53,-0.0,-0.0,47.739,43.669,0.142,1276.88
11.6,-59.934,920.02,0.014,-1.183,47.402,0.007,-0.0,0.0,-0.484,-0.885,-0.0,-0.0,-0.515,19040.201,684.483,0.025,-34.254,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.795,0.045,-17.735,0.0,1.822,-2.677,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.359,0.0,0.0,0.002,-0.522,-0.0,-0.0,47.578,43.519,0.141,1268.186
11.616,-59.949,920.805,0.014,-0.659,47.253,0.007,-0.0,0.0,-0.48,-0.887,-0.0,-0.0,-0.507,18936.023,478.963,0.015,-34.115,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.796,0.045,-17.736,0.0,1.806,-2.665,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.357,0.0,0.0,0.002,-0.515,-0.0,-0.0,47.417,43.368,0.141,1259.53
11.633,-59.956,921.589,0.014,-0.138,47.097,0.007,-0.0,0.0,-0.476,-0.889,-0.0,-0.0,-0.5,18831.406,276.875,0.005,-33.97,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.797,0.045,-17.738,0.0,1.79,-2.653,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.356,0.0,0.0,0.002,-0.507,-0.0,-0.0,47.257,43.219,0.14,1250.964
11.65,-59.954,922.374,0.014,0.383,46.936,0.007,-0.0,0.0,-0.473,-0.891,-0.0,-0.0,-0.493,18725.764,76.95,-0.005,-33.817,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.797,0.045,-17.739,0.0,1.774,-2.642,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.354,0.0,0.0,0.002,-0.5,-0.0,-0.0,47.098,43.069,0.14,1242.437
11.667,-59.943,923.165,0.015,0.908,46.767,0.007,-0.0,0.0,-0.469,-0.893,-0.0,-0.0,-0.486,18618.481,-122.027,-0.015,-33.656,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.798,0.045,-17.74,0.0,1.758,-2.631,-0.0,0.0,0.0,0.296,-0.0,0.0,-0.55,-0.0,-0.0,0.352,0.0,0.0,0.002,-0.493,-0.0,-0.0,46.937,42.92,0.139,1233.901
11.683,-59.924,923.936,0.015,1.417,46.596,0.007,-0.0,0.0,-0.465,-0.895,-0.0,-0.0,-0.479,18508.921,-321.219,-0.025,-33.485,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.799,0.045,-17.742,0.0,1.741,-2.62,-0.0,0.0,0.0,0.296,-0.0,0.0,-0.55,-0.0,-0.0,0.351,0.0,0.0,0.002,-0.486,-0.0,-0.0,46.775,42.768,0.139,1225.307
11.7,-59.896,924.708,0.015,1.926,46.419,0.007,-0.0,0.0,-0.462,-0.897,-0.0,-0.0,-0.473,18400.938,-513.593,-0.035,-33.311,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.8,0.045,-17.743,0.0,1.725,-2.61,-0.0,0.0,0.0,0.296,-0.0,0.0,-0.55,-0.0,-0.0,0.349,0.0,0.0,0.002,-0.479,-0.0,-0.0,46.617,42.621,0.138,1216.955
11.716,-59.86,925.481,0.015,2.435,46.236,0.007,-0.0,0.0,-0.458,-0.899,-0.0,-0.0,-0.466,18291.363,-705.081,-0.044,-33.129,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.801,0.045,-17.744,0.0,1.708,-2.6,-0.0,0.0,0.0,0.297,-0.0,0.0,-0.55,-0.0,-0.0,0.347,0.0,0.0,0.002,-0.473,-0.0,-0.0,46.459,42.472,0.138,1208.597
11.733,-59.815,926.247,0.015,2.938,46.048,0.007,-0.0,0.0,-0.455,-0.9,-0.0,-0.0,-0.46,18180.194,-895.67,-0.054,-32.939,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.802,0.045,-17.746,0.0,1.691,-2.591,-0.0,0.0,0.0,0.297,-0.0,0.0,-0.55,-0.0,-0.0,0.345,0.0,0.0,0.002,-0.466,-0.0,-0.0,46.3,42.324,0.138,1200.234
11.75,-59.761,927.019,0.015,3.444,45.853,0.007,-0.0,0.0,-0.451,-0.902,-0.0,-0.0,-0.454,18068.755,-1083.092,-0.063,-32.742,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.803,0.045,-17.747,0.0,1.674,-2.581,-0.0,0.0,0.0,0.297,-0.0,0.0,-0.55,-0.0,-0.0,0.343,0.0,0.0,0.002,-0.46,-0.0,-0.0,46.142,42.176,0.137,1191.966
11.766,-59.7,927.779,0.015,3.941,45.655,0.007,-0.0,0.0,-0.448,-0.904,-0.0,-0.0,-0.448,17955.073,-1270.754,-0.072,-32.537,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.804,0.045,-17.749,0.0,1.656,-2.572,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.55,-0.0,-0.0,0.341,0.0,0.0,0.002,-0.454,-0.0,-0.0,45.982,42.027,0.137,1183.647
11.783,-59.63,928.54,0.015,4.437,45.451,0.007,-0.0,0.0,-0.445,-0.905,-0.0,-0.0,-0.442,17841.823,-1454.191,-0.081,-32.327,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.805,0.045,-17.75,0.0,1.639,-2.563,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.55,-0.0,-0.0,0.339,0.0,0.0,0.002,-0.448,-0.0,-0.0,45.825,41.88,0.136,1175.473
11.8,-59.552,929.297,0.015,4.931,45.241,0.007,-0.0,0.0,-0.441,-0.907,-0.0,-0.0,-0.436,17727.013,-1636.773,-0.09,-32.109,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.807,0.045,-17.752,0.0,1.622,-2.554,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.55,-0.0,-0.0,0.336,0.0,0.0,0.002,-0.442,-0.0,-0.0,45.667,41.733,0.136,1167.298
11.816,-59.466,930.046,0.016,5.418,45.028,0.007,-0.0,0.0,-0.438,-0.909,-0.0,-0.0,-0.431,17611.324,-1817.407,-0.098,-31.884,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.808,0.046,-17.753,0.0,1.604,-2.546,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.55,-0.0,-0.0,0.334,0.0,0.0,0.002,-0.436,-0.0,-0.0,45.509,41.586,0.135,1159.173
11.833,-59.372,930.792,0.016,5.902,44.81,0.007,-0.0,0.0,-0.435,-0.91,-0.0,-0.0,-0.426,17495.457,-1995.042,-0.107,-31.655,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.809,0.046,-17.755,0.0,1.586,-2.538,-0.0,0.0,0.0,0.3,-0.0,0.0,-0.55,-0.0,-0.0,0.331,0.0,0.0,0.002,-0.431,-0.0,-0.0,45.353,41.44,0.135,1151.146
11.85,-59.27,931.538,0.016,6.386,44.586,0.007,-0.0,0.0,-0.432,-0.912,-0.0,-0.0,-0.421,17378.744,-2170.793,-0.115,-31.419,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.81,0.046,-17.756,0.0,1.569,-2.53,-0.0,0.0,0.0,0.3,-0.0,0.0,-0.55,-0.0,-0.0,0.329,0.0,0.0,0.002,-0.426,-0.0,-0.0,45.197,41.294,0.134,1143.168
11.866,-59.159,932.281,0.016,6.866,44.357,0.007,-0.0,0.0,-0.429,-0.913,-0.0,-0.0,-0.416,17260.495,-2345.726,-0.124,-31.175,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.812,0.046,-17.758,0.0,1.551,-2.522,-0.0,0.0,0.0,0.301,-0.0,0.0,-0.55,-0.0,-0.0,0.326,0.0,0.0,0.002,-0.421,-0.0,-0.0,45.041,41.149,0.134,1135.196
11.883,-59.04,933.02,0.016,7.343,44.123,0.007,-0.0,0.0,-0.425,-0.915,-0.0,-0.0,-0.411,17141.41,-2518.792,-0.132,-30.926,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.813,0.046,-17.759,0.0,1.533,-2.514,-0.0,0.0,0.0,0.301,-0.0,0.0,-0.55,-0.0,-0.0,0.324,0.0,0.0,0.002,-0.416,-0.0,-0.0,44.885,41.003,0.133,1127.276
11.9,-58.913,933.759,0.016,7.82,43.883,0.007,-0.0,0.0,-0.422,-0.916,-0.0,-0.0,-0.406,17021.499,-2690.008,-0.141,-30.67,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.815,0.046,-17.761,0.0,1.514,-2.507,-0.0,0.0,0.0,0.302,-0.0,0.0,-0.55,-0.0,-0.0,0.321,0.0,0.0,0.002,-0.411,-0.0,-0.0,44.73,40.859,0.133,1119.409
11.917,-58.779,934.485,0.016,8.287,43.641,0.007,-0.0,0.0,-0.419,-0.918,-0.0,-0.0,-0.399,16900.056,-2860.408,-0.149,-30.407,-0.001,0.258,-0.0,0.0,0.917,-0.0,0.0,0.5,0.5,-0.816,0.046,-17.762,0.0,1.496,-2.499,-0.0,0.0,0.0,0.302,-0.0,0.0,-0.509,-0.0,-0.0,0.318,0.0,0.0,0.002,-0.406,-0.0,-0.0,44.574,40.713,0.132,1111.551
11.933,-58.639,935.203,0.016,8.749,43.396,0.007,-0.0,0.0,-0.416,-0.919,-0.0,-0.0,-0.39,16779.235,-3026.968,-0.157,-30.141,-0.001,-0.0,-0.0,0.0,0.835,-0.0,0.0,0.5,0.5,-0.817,0.046,-17.763,0.0,1.478,-2.492,-0.0,0.0,0.0,0.303,-0.0,0.0,-0.467,-0.0,-0.0,0.316,0.0,0.0,0.002,-0.399,-0.0,-0.0,44.421,40.571,0.132,1103.839
11.95,-58.489,935.926,0.016,9.212,43.144,0.007,-0.0,0.0,-0.413,-0.92,-0.0,-0.0,-0.378,16658.562,-3190.791,-0.165,-29.869,-0.001,-0.0,-0.0,0.0,0.751,-0.0,0.0,0.5,0.5,-0.819,0.046,-17.765,0.0,1.46,-2.486,-0.0,0.0,0.0,0.303,-0.0,0.0,-0.426,-0.0,-0.0,0.313,0.0,0.0,0.002,-0.39,-0.0,-0.0,44.269,40.429,0.131,1096.228
11.966,-58.332,936.64,0.017,9.67,42.888,0.007,-0.0,0.0,-0.41,-0.922,-0.0,-0.0,-0.364,16536.077,-3354.917,-0.173,-29.584,-0.001,-0.0,-0.0,0.0,0.668,-0.0,0.0,0.5,0.5,-0.82,0.046,-17.766,0.0,1.441,-2.479,-0.0,0.0,0.0,0.304,-0.0,0.0,-0.384,-0.0,-0.0,0.31,0.0,0.0,0.002,-0.378,-0.0,-0.0,44.116,40.286,0.131,1088.583
11.983,-58.166,937.358,0.017,10.129,42.625,0.007,-0.0,0.0,-0.408,-0.923,-0.0,-0.0,-0.347,16414.153,-3516.433,-0.181,-29.287,-0.001,-0.0,-0.0,0.0,0.584,-0.0,0.0,0.5,0.5,-0.822,0.046,-17.767,0.0,1.422,-2.473,-0.0,0.0,0.0,0.304,-0.0,0.0,-0.342,-0.0,-0.0,0.307,0.0,0.0,0.002,-0.364,-0.0,-0.0,43.965,40.145,0.131,1081.039
12.0,-57.994,938.064,0.017,10.58,42.36,0.007,-0.0,0.0,-0.405,-0.924,-0.0,-0.0,-0.329,16290.798,-3678.338,-0.189,-28.972,-0.001,-0.0,-0.0,0.0,0.501,-0.0,0.0,0.5,0.5,-0.824,0.046,-17.769,0.0,1.403,-2.468,-0.0,0.0,0.0,0.305,-0.0,0.0,-0.301,-0.0,-0.0,0.303,0.0,0.0,0.002,-0.347,-0.0,-0.0,43.812,40.003,0.13,1073.464
12.016,-57.813,938.769,0.017,11.03,42.09,0.007,-0.0,0.0,-0.402,-0.925,-0.0,-0.0,-0.308,16169.098,-3836.845,-0.196,-28.644,-0.001,-0.0,-0.0,0.0,0.417,-0.0,0.0,0.5,0.5,-0.826,0.046,-17.77,0.0,1.383,-2.463,-0.0,0.0,0.0,0.306,-0.0,0.0,-0.259,-0.0,-0.0,0.3,0.0,0.0,0.002,-0.329,-0.0,-0.0,43.661,39.863,0.13,1066.037
12.033,-57.625,939.47,0.017,11.477,41.815,0.007,-0.0,0.0,-0.4,-0.926,-0.0,-0.0,-0.285,16047.035,-3994.94,-0.204,-28.295,-0.001,-0.0,-0.0,0.0,0.334,-0.0,0.0,0.5,0.5,-0.827,0.047,-17.771,0.0,1.363,-2.458,-0.0,0.0,0.0,0.306,-0.0,0.0,-0.217,-0.0,-0.0,0.296,0.0,0.0,0.001,-0.308,-0.0,-0.0,43.511,39.723,0.129,1058.625
12.05,-57.43,940.166,0.017,11.92,41.535,0.007,-0.0,0.0,-0.398,-0.927,-0.0,-0.0,-0.26,15925.487,-4151.763,-0.211,-27.924,-0.001,-0.0,-0.0,0.0,0.251,-0.0,0.0,0.5,0.5,-0.83,0.047,-17.773,0.0,1.342,-2.454,-0.0,0.0,0.0,0.307,-0.0,0.0,-0.175,-0.0,-0.0,0.292,0.0,0.0,0.001,-0.285,-0.0,-0.0,43.361,39.583,0.129,1051.273
12.066,-57.228,940.853,0.017,12.357,41.253,0.007,-0.0,0.0,-0.396,-0.928,-0.0,-0.0,-0.234,15804.594,-4307.425,-0.219,-27.53,-0.001,-0.0,-0.0,0.0,0.167,-0.0,0.0,0.5,0.5,-0.832,0.047,-17.774,0.0,1.32,-2.451,-0.0,0.0,0.0,0.308,-0.0,0.0,-0.134,-0.0,-0.0,0.288,0.0,0.0,0.001,-0.26,-0.0,-0.0,43.212,39.444,0.128,1043.983
12.083,-57.018,941.539,0.017,12.794,40.965,0.007,-0.0,0.0,-0.394,-0.929,-0.0,-0.0,-0.204,15685.192,-4461.114,-0.226,-27.113,-0.001,-0.0,-0.0,0.0,0.084,-0.0,0.0,0.5,0.5,-0.834,0.047,-17.775,0.0,1.297,-2.449,-0.0,0.0,0.0,0.309,-0.0,0.0,-0.092,-0.0,-0.0,0.284,0.0,0.0,0.001,-0.234,-0.0,-0.0,43.064,39.307,0.128,1036.797
12.1,-56.803,942.217,0.017,13.225,40.675,0.007,-0.0,0.0,-0.393,-0.929,-0.0,-0.0,-0.174,15565.961,-4614.813,-0.233,-26.666,-0.001,-0.0,-0.0,0.0,0.001,-0.0,0.0,0.5,0.5,-0.836,0.047,-17.776,0.0,1.274,-2.448,-0.0,0.0,0.0,0.31,-0.0,0.0,-0.051,-0.0,-0.0,0.279,0.0,0.0,0.001,-0.204,-0.0,-0.0,42.917,39.17,0.127,1029.631
12.116,-56.578,942.894,0.018,13.655,40.379,0.007,-0.0,0.0,-0.391,-0.93,-0.0,-0.0,-0.143,15448.419,-4766.802,-0.24,-26.192,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.839,0.047,-17.777,0.0,1.25,-2.447,-0.0,0.0,0.0,0.311,-0.0,0.0,-0.05,-0.0,-0.0,0.274,0.0,0.0,0.001,-0.174,-0.0,-0.0,42.771,39.034,0.127,1022.57
12.133,-56.346,943.565,0.018,14.081,40.078,0.007,-0.0,0.0,-0.39,-0.93,-0.0,-0.0,-0.113,15331.239,-4919.054,-0.247,-25.684,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.842,0.047,-17.778,0.0,1.224,-2.447,-0.0,0.0,0.0,0.312,-0.0,0.0,-0.05,-0.0,-0.0,0.269,0.0,0.0,0.001,-0.143,-0.0,-0.0,42.625,38.898,0.127,1015.532
12.15,-56.109,944.228,0.018,14.502,39.775,0.007,-0.0,0.0,-0.389,-0.931,-0.0,-0.0,-0.083,15215.027,-5070.734,-0.253,-25.144,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.845,0.048,-17.779,0.0,1.198,-2.448,-0.0,0.0,0.0,0.313,-0.0,0.0,-0.05,-0.0,-0.0,0.263,0.0,0.0,0.001,-0.113,-0.0,-0.0,42.48,38.763,0.126,1008.559
12.166,-55.864,944.89,0.018,14.923,39.466,0.007,-0.0,0.0,-0.389,-0.931,-0.0,-0.0,-0.054,15100.363,-5221.018,-0.26,-24.577,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.848,0.048,-17.779,0.0,1.171,-2.45,-0.0,0.0,0.0,0.314,-0.0,0.0,-0.05,-0.0,-0.0,0.257,0.0,0.0,0.0,-0.083,-0.0,-0.0,42.336,38.629,0.126,1001.692
12.183,-55.611,945.546,0.018,15.34,39.152,0.007,-0.0,0.0,-0.388,-0.931,-0.0,-0.0,-0.026,14985.764,-5371.804,-0.267,-23.977,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.851,0.048,-17.78,0.0,1.142,-2.453,-0.0,0.0,0.0,0.315,-0.0,0.0,-0.05,-0.0,-0.0,0.251,0.0,0.0,0.0,-0.054,-0.0,-0.0,42.193,38.496,0.125,994.851
12.2,-55.353,946.194,0.018,15.751,38.837,0.007,-0.0,0.0,-0.388,-0.931,-0.0,-0.0,0.002,14871.812,-5522.258,-0.273,-23.345,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.854,0.048,-17.78,0.0,1.112,-2.456,-0.0,0.0,0.0,0.316,-0.0,0.0,-0.05,-0.0,-0.0,0.244,0.0,0.0,0.0,-0.026,-0.0,-0.0,42.05,38.363,0.125,988.077
12.216,-55.088,946.836,0.018,16.159,38.517,0.007,-0.0,0.0,-0.388,-0.931,-0.0,-0.0,0.03,14759.069,-5671.547,-0.28,-22.688,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.858,0.048,-17.78,0.0,1.082,-2.46,-0.0,0.0,0.0,0.318,-0.0,0.0,-0.05,-0.0,-0.0,0.238,0.0,0.0,-0.0,0.002,-0.0,-0.0,41.909,38.233,0.124,981.411
12.233,-54.815,947.476,0.018,16.567,38.191,0.007,-0.0,0.0,-0.388,-0.931,-0.0,-0.0,0.057,14646.745,-5820.645,-0.287,-22.002,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.862,0.048,-17.779,0.0,1.05,-2.464,-0.0,0.0,0.0,0.319,-0.0,0.0,-0.05,-0.0,-0.0,0.23,0.0,0.0,-0.0,0.03,-0.0,-0.0,41.77,38.103,0.124,974.812
12.25,-54.535,948.111,0.018,16.972,37.861,0.007,-0.0,0.0,-0.389,-0.931,-0.0,-0.0,0.084,14534.058,-5970.516,-0.293,-21.283,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.866,0.049,-17.778,0.0,1.018,-2.469,-0.0,0.0,0.0,0.321,-0.0,0.0,-0.05,-0.0,-0.0,0.223,0.0,0.0,-0.0,0.057,-0.0,-0.0,41.63,37.973,0.124,968.242
12.266,-54.248,948.741,0.019,17.373,37.527,0.007,-0.0,0.0,-0.389,-0.931,-0.0,-0.0,0.11,14421.57,-6120.317,-0.3,-20.535,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.87,0.049,-17.777,0.0,0.984,-2.474,-0.0,0.0,0.0,0.322,-0.0,0.0,-0.05,-0.0,-0.0,0.215,0.0,0.0,-0.0,0.084,-0.0,-0.0,41.491,37.844,0.123,961.743
12.283,-53.954,949.365,0.019,17.771,37.189,0.007,-0.0,0.0,-0.39,-0.93,-0.0,-0.0,0.136,14309.166,-6270.105,-0.307,-19.759,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.874,0.049,-17.775,0.0,0.949,-2.48,-0.0,0.0,0.0,0.324,-0.0,0.0,-0.05,-0.0,-0.0,0.207,0.0,0.0,-0.001,0.11,-0.0,-0.0,41.354,37.716,0.123,955.314
12.3,-53.654,949.983,0.019,18.166,36.846,0.007,-0.0,0.0,-0.391,-0.93,-0.0,-0.0,0.161,14196.73,-6419.932,-0.314,-18.954,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.878,0.049,-17.772,0.0,0.913,-2.486,-0.0,0.0,0.0,0.325,-0.0,0.0,-0.05,-0.0,-0.0,0.198,0.0,0.0,-0.001,0.136,-0.0,-0.0,41.217,37.589,0.122,948.955
12.317,-53.348,950.595,0.019,18.558,36.5,0.007,-0.0,0.0,-0.392,-0.929,-0.0,-0.0,0.185,14084.147,-6569.846,-0.322,-18.123,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.883,0.05,-17.77,0.0,0.876,-2.492,-0.0,0.0,0.0,0.327,-0.0,0.0,-0.05,-0.0,-0.0,0.19,0.0,0.0,-0.001,0.161,-0.0,-0.0,41.081,37.463,0.122,942.668
12.333,-53.038,951.195,0.019,18.943,36.153,0.006,-0.0,0.0,-0.394,-0.929,-0.0,-0.0,0.209,13971.302,-6719.893,-0.329,-17.264,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.888,0.05,-17.766,0.0,0.837,-2.498,-0.0,0.0,0.0,0.329,-0.0,0.0,-0.05,-0.0,-0.0,0.181,0.0,0.0,-0.001,0.185,-0.0,-0.0,40.947,37.339,0.122,936.452
12.35,-52.719,951.795,0.019,19.328,35.798,0.006,-0.0,0.0,-0.395,-0.928,-0.0,-0.0,0.232,13859.426,-6868.303,-0.337,-16.389,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.892,0.05,-17.762,0.0,0.798,-2.505,-0.0,0.0,0.0,0.331,-0.0,0.0,-0.05,-0.0,-0.0,0.172,0.0,0.0,-0.001,0.209,-0.0,-0.0,40.815,37.216,0.121,930.38
12.366,-52.393,952.39,0.019,19.711,35.439,0.006,-0.0,0.0,-0.397,-0.927,-0.0,-0.0,0.255,13745.714,-7018.73,-0.345,-15.478,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.897,0.051,-17.757,0.0,0.758,-2.511,-0.0,0.0,0.0,0.332,-0.0,0.0,-0.05,-0.0,-0.0,0.162,0.0,0.0,-0.001,0.232,-0.0,-0.0,40.683,37.093,0.121,924.307
12.383,-52.06,952.979,0.019,20.079,35.083,0.006,-0.0,0.0,-0.399,-0.927,-0.0,-0.0,0.277,13206.742,-6899.6,-0.337,-14.541,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.872,0.049,-17.776,0.0,0.7,-2.434,-0.0,0.0,0.0,0.323,-0.0,0.0,-0.05,-0.0,-0.0,0.152,0.0,0.0,-0.001,0.255,-0.0,-0.0,40.552,36.972,0.12,918.308
12.4,-51.722,953.562,0.019,20.419,34.739,0.006,-0.0,0.0,-0.401,-0.926,-0.0,-0.0,0.297,12238.889,-6483.452,-0.311,-13.598,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.816,0.046,-17.762,0.0,0.628,-2.269,-0.0,0.0,0.0,0.302,-0.0,0.0,-0.05,-0.0,-0.0,0.142,0.0,0.0,-0.001,0.277,-0.0,-0.0,40.423,36.852,0.12,912.41
12.416,-51.381,954.136,0.02,20.732,34.409,0.006,-0.0,0.0,-0.404,-0.925,-0.0,-0.0,0.315,11310.624,-6057.578,-0.285,-12.672,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.76,0.043,-17.662,0.0,0.562,-2.107,-0.0,0.0,0.0,0.282,-0.0,0.0,-0.05,-0.0,-0.0,0.133,0.0,0.0,-0.001,0.297,-0.0,-0.0,40.296,36.734,0.12,906.641
12.433,-51.032,954.708,0.02,21.022,34.088,0.006,-0.0,0.0,-0.406,-0.924,-0.0,-0.0,0.332,10426.158,-5627.367,-0.259,-11.769,-0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.706,0.04,-17.465,0.0,0.504,-1.95,-0.0,0.0,0.0,0.262,-0.0,0.0,-0.05,-0.0,-0.0,0.123,0.0,0.0,-0.002,0.315,-0.0,-0.0,40.172,36.619,0.119,901.024
