time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.479,77.91,169.287,-0.013,35.376,-0.826,-0.128,-0.038,0.008,0.006,1.0,-0.394,0.09,-0.089,167.075,5825.984,-561.849,2.091,-0.51,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.426,0.019,22.131,0.011,0.042,0.994,-0.026,0.0,0.0,-0.079,-0.1,0.02,0.008,-0.002,-0.001,-0.033,0.045,-0.004,0.011,-0.085,-0.38,0.086,35.381,34.81,0.104,754.365
10.496,78.501,169.273,-0.015,35.381,-0.83,-0.145,-0.041,0.008,0.005,0.999,-0.408,0.094,-0.093,165.985,5759.989,-608.952,2.017,-0.561,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.421,0.019,21.995,0.012,0.041,0.984,-0.029,0.0,0.0,-0.078,-0.1,0.02,0.008,-0.002,-0.002,-0.032,0.047,-0.004,0.012,-0.089,-0.394,0.09,35.386,34.814,0.104,754.566
10.513,79.092,169.259,-0.018,35.385,-0.835,-0.164,-0.044,0.009,0.004,0.999,-0.421,0.097,-0.096,165.046,5696.06,-655.85,1.942,-0.602,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.417,0.019,21.859,0.013,0.039,0.974,-0.031,0.0,0.0,-0.077,-0.1,0.02,0.008,-0.002,-0.002,-0.03,0.048,-0.004,0.012,-0.093,-0.408,0.094,35.391,34.819,0.104,754.769
10.529,79.683,169.245,-0.02,35.39,-0.842,-0.183,-0.048,0.01,0.004,0.999,-0.434,0.1,-0.1,164.277,5624.415,-701.813,1.862,-0.647,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.412,0.019,21.708,0.014,0.038,0.962,-0.033,0.0,0.0,-0.076,-0.1,0.02,0.008,-0.002,-0.002,-0.029,0.05,-0.004,0.013,-0.096,-0.421,0.097,35.396,34.824,0.104,754.975
10.546,80.274,169.231,-0.024,35.394,-0.851,-0.204,-0.052,0.011,0.003,0.999,-0.447,0.104,-0.103,163.245,5555.061,-751.181,1.782,-0.699,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.407,0.019,21.539,0.016,0.036,0.952,-0.036,0.0,0.0,-0.075,-0.1,0.02,0.008,-0.002,-0.002,-0.028,0.052,-0.004,0.013,-0.1,-0.434,0.1,35.4,34.829,0.104,755.183
10.563,80.861,169.217,-0.027,35.399,-0.862,-0.226,-0.055,0.012,0.002,0.999,-0.46,0.107,-0.107,162.323,5487.762,-800.236,1.707,-0.751,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.403,0.019,21.37,0.017,0.034,0.942,-0.039,0.0,0.0,-0.074,-0.1,0.02,0.008,-0.003,-0.002,-0.027,0.053,-0.005,0.014,-0.103,-0.447,0.104,35.405,34.834,0.104,755.39
10.579,81.449,169.202,-0.031,35.403,-0.875,-0.25,-0.059,0.012,0.001,0.998,-0.472,0.11,-0.11,161.502,5412.79,-848.175,1.627,-0.796,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.398,0.019,21.184,0.018,0.033,0.93,-0.041,0.0,0.0,-0.074,-0.1,0.02,0.008,-0.003,-0.002,-0.026,0.054,-0.005,0.014,-0.107,-0.46,0.107,35.41,34.838,0.104,755.601
10.596,82.044,169.188,-0.036,35.408,-0.891,-0.275,-0.063,0.013,-0.0,0.998,-0.484,0.113,-0.113,160.784,5339.821,-895.675,1.547,-0.842,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.393,0.019,20.999,0.019,0.031,0.919,-0.044,0.0,0.0,-0.073,-0.1,0.02,0.008,-0.003,-0.002,-0.024,0.056,-0.005,0.015,-0.11,-0.472,0.11,35.415,34.843,0.104,755.814
10.613,82.632,169.173,-0.04,35.412,-0.908,-0.301,-0.067,0.014,-0.001,0.998,-0.495,0.116,-0.116,159.682,5269.064,-947.155,1.467,-0.9,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.388,0.019,20.795,0.02,0.03,0.909,-0.046,0.0,0.0,-0.072,-0.1,0.02,0.008,-0.003,-0.002,-0.023,0.057,-0.005,0.015,-0.113,-0.484,0.113,35.42,34.848,0.104,756.031
10.629,83.223,169.157,-0.046,35.417,-0.927,-0.329,-0.071,0.015,-0.002,0.998,-0.506,0.119,-0.119,158.583,5200.103,-997.443,1.398,-0.951,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.384,0.019,20.59,0.021,0.028,0.898,-0.049,0.0,0.0,-0.071,-0.1,0.02,0.008,-0.003,-0.002,-0.022,0.059,-0.005,0.016,-0.116,-0.495,0.116,35.425,34.853,0.104,756.248
10.646,83.811,169.142,-0.051,35.421,-0.948,-0.358,-0.075,0.016,-0.003,0.997,-0.517,0.122,-0.122,157.548,5123.542,-1046.049,1.312,-1.003,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.379,0.019,20.369,0.022,0.027,0.887,-0.052,0.0,0.0,-0.07,-0.1,0.02,0.008,-0.004,-0.003,-0.021,0.06,-0.005,0.016,-0.119,-0.506,0.119,35.43,34.858,0.104,756.468
10.663,84.406,169.126,-0.058,35.426,-0.971,-0.388,-0.08,0.017,-0.004,0.997,-0.528,0.124,-0.124,156.55,5048.842,-1094.222,1.238,-1.049,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.374,0.019,20.149,0.023,0.025,0.876,-0.054,0.0,0.0,-0.069,-0.1,0.02,0.008,-0.004,-0.003,-0.019,0.061,-0.005,0.016,-0.122,-0.517,0.122,35.436,34.864,0.104,756.693
10.679,84.994,169.109,-0.064,35.43,-0.996,-0.42,-0.084,0.018,-0.005,0.997,-0.538,0.127,-0.127,155.03,4976.617,-1145.25,1.163,-1.106,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.37,0.019,19.909,0.025,0.024,0.866,-0.057,0.0,0.0,-0.068,-0.1,0.02,0.008,-0.004,-0.003,-0.018,0.063,-0.006,0.017,-0.124,-0.528,0.124,35.441,34.869,0.104,756.922
10.696,85.582,169.093,-0.072,35.434,-1.023,-0.453,-0.088,0.019,-0.006,0.996,-0.549,0.13,-0.13,153.444,4905.691,-1195.916,1.089,-1.163,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.365,0.019,19.669,0.026,0.022,0.856,-0.06,0.0,0.0,-0.068,-0.1,0.02,0.008,-0.004,-0.003,-0.017,0.064,-0.006,0.017,-0.127,-0.538,0.127,35.446,34.874,0.104,757.152
10.713,86.174,169.075,-0.08,35.438,-1.053,-0.488,-0.093,0.02,-0.007,0.996,-0.558,0.132,-0.132,151.821,4827.012,-1244.567,1.008,-1.215,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.36,0.019,19.413,0.027,0.021,0.845,-0.063,0.0,0.0,-0.067,-0.1,0.02,0.008,-0.004,-0.003,-0.016,0.065,-0.006,0.017,-0.13,-0.549,0.13,35.452,34.88,0.104,757.384
10.729,86.77,169.057,-0.088,35.442,-1.084,-0.524,-0.098,0.021,-0.008,0.995,-0.568,0.134,-0.134,150.259,4750.348,-1292.458,0.928,-1.266,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.356,0.019,19.162,0.028,0.02,0.834,-0.065,0.0,0.0,-0.066,-0.1,0.02,0.008,-0.004,-0.003,-0.015,0.066,-0.006,0.018,-0.132,-0.558,0.132,35.457,34.885,0.104,757.62
10.746,87.354,169.039,-0.097,35.446,-1.118,-0.561,-0.102,0.022,-0.009,0.995,-0.578,0.137,-0.136,148.762,4675.527,-1339.675,0.854,-1.312,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.351,0.019,18.917,0.029,0.018,0.824,-0.068,0.0,0.0,-0.065,-0.1,0.02,0.008,-0.005,-0.003,-0.013,0.067,-0.006,0.018,-0.134,-0.568,0.134,35.463,34.891,0.104,757.864
10.763,87.95,169.02,-0.107,35.451,-1.153,-0.599,-0.107,0.023,-0.01,0.994,-0.587,0.139,-0.139,147.166,4601.894,-1385.594,0.779,-1.364,0.203,-1.0,-0.0,0.203,-1.0,-0.0,0.5,0.5,0.347,0.019,18.673,0.03,0.017,0.814,-0.07,0.0,0.0,-0.064,-0.1,0.02,0.008,-0.005,-0.004,-0.012,0.068,-0.006,0.018,-0.136,-0.578,0.137,35.468,34.896,0.104,758.109
10.779,88.535,169.001,-0.117,35.455,-1.191,-0.639,-0.112,0.024,-0.012,0.994,-0.596,0.141,-0.14,144.799,4521.485,-1432.434,0.705,-1.415,0.164,-1.0,-0.0,0.164,-1.0,-0.0,0.5,0.5,0.342,0.019,18.388,0.032,0.015,0.803,-0.073,0.0,0.0,-0.063,-0.1,0.02,0.035,-0.005,-0.004,-0.011,0.07,-0.006,0.018,-0.139,-0.587,0.139,35.474,34.902,0.104,758.362
10.796,89.134,168.98,-0.128,35.459,-1.231,-0.68,-0.117,0.025,-0.013,0.993,-0.605,0.144,-0.138,142.389,4451.586,-1479.812,0.636,-1.467,0.0,-1.0,-0.0,0.096,-1.0,-0.0,0.5,0.5,0.338,0.019,18.126,0.033,0.014,0.794,-0.076,0.0,0.0,-0.063,-0.1,0.02,0.082,-0.005,-0.004,-0.01,0.07,-0.006,0.019,-0.14,-0.596,0.141,35.48,34.908,0.104,758.616
10.813,89.719,168.96,-0.14,35.462,-1.273,-0.722,-0.122,0.026,-0.014,0.993,-0.613,0.146,-0.135,140.04,4374.337,-1525.065,0.561,-1.518,0.0,-1.0,-0.0,0.03,-1.0,-0.0,0.5,0.5,0.334,0.019,17.856,0.034,0.013,0.784,-0.078,0.0,0.0,-0.062,-0.1,0.02,0.129,-0.005,-0.004,-0.009,0.072,-0.006,0.018,-0.138,-0.605,0.144,35.486,34.914,0.104,758.881
10.829,90.312,168.938,-0.152,35.466,-1.317,-0.766,-0.127,0.028,-0.015,0.992,-0.622,0.148,-0.131,137.634,4307.141,-1570.974,0.498,-1.564,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.33,0.019,17.61,0.035,0.012,0.775,-0.081,0.0,0.0,-0.061,-0.1,0.02,0.15,-0.006,-0.004,-0.008,0.073,-0.006,0.018,-0.135,-0.613,0.146,35.493,34.92,0.104,759.147
10.846,90.904,168.916,-0.165,35.47,-1.362,-0.811,-0.132,0.029,-0.016,0.991,-0.628,0.149,-0.127,135.345,4241.43,-1616.115,0.441,-1.61,0.0,-0.938,-0.0,0.0,-0.938,-0.0,0.5,0.5,0.326,0.019,17.376,0.036,0.01,0.767,-0.083,0.0,0.0,-0.06,-0.094,0.019,0.15,-0.006,-0.004,-0.007,0.074,-0.007,0.017,-0.131,-0.622,0.148,35.499,34.927,0.104,759.419
10.863,91.493,168.892,-0.179,35.474,-1.41,-0.857,-0.138,0.03,-0.017,0.99,-0.633,0.151,-0.122,132.063,4176.978,-1664.061,0.384,-1.662,0.0,-0.445,-0.0,0.0,-0.871,-0.0,0.5,0.5,0.323,0.019,17.119,0.037,0.009,0.76,-0.086,0.0,0.0,-0.06,-0.087,0.017,0.15,-0.006,-0.004,-0.006,0.074,-0.007,0.017,-0.127,-0.628,0.149,35.506,34.933,0.104,759.699
10.879,92.085,168.868,-0.194,35.477,-1.459,-0.905,-0.143,0.031,-0.018,0.99,-0.636,0.152,-0.118,128.693,4113.371,-1710.53,0.332,-1.713,0.0,-0.219,-0.0,0.0,-0.804,-0.0,0.5,0.5,0.32,0.019,16.869,0.038,0.008,0.752,-0.088,0.0,0.0,-0.059,-0.08,0.016,0.15,-0.006,-0.004,-0.005,0.075,-0.007,0.016,-0.122,-0.633,0.151,35.512,34.94,0.105,759.984
10.896,92.678,168.844,-0.209,35.481,-1.51,-0.954,-0.148,0.032,-0.019,0.989,-0.637,0.152,-0.114,125.602,4060.211,-1757.777,0.292,-1.759,0.0,-0.0,-0.0,0.0,-0.738,-0.0,0.5,0.5,0.317,0.019,16.656,0.039,0.007,0.747,-0.09,0.0,0.0,-0.059,-0.074,0.015,0.15,-0.006,-0.005,-0.005,0.075,-0.007,0.016,-0.118,-0.636,0.152,35.519,34.947,0.105,760.276
10.913,93.267,168.818,-0.225,35.484,-1.562,-1.004,-0.153,0.034,-0.02,0.988,-0.637,0.152,-0.11,122.51,4007.348,-1804.276,0.252,-1.799,0.0,-0.0,-0.0,0.0,-0.671,-0.0,0.5,0.5,0.315,0.019,16.452,0.04,0.006,0.741,-0.093,0.0,0.0,-0.058,-0.067,0.013,0.15,-0.006,-0.005,-0.004,0.075,-0.007,0.015,-0.114,-0.637,0.152,35.526,34.954,0.105,760.573
10.929,93.859,168.792,-0.242,35.488,-1.615,-1.055,-0.159,0.035,-0.021,0.987,-0.635,0.152,-0.105,119.359,3954.991,-1848.646,0.212,-1.839,0.0,-0.0,-0.0,0.0,-0.604,-0.0,0.5,0.5,0.313,0.019,16.254,0.041,0.005,0.736,-0.095,0.0,0.0,-0.058,-0.06,0.012,0.15,-0.006,-0.005,-0.003,0.075,-0.007,0.015,-0.11,-0.637,0.152,35.533,34.96,0.105,760.875
10.946,94.448,168.764,-0.26,35.491,-1.67,-1.107,-0.164,0.036,-0.022,0.986,-0.631,0.152,-0.101,116.555,3912.036,-1894.824,0.183,-1.874,0.0,-0.0,-0.0,0.0,-0.538,-0.0,0.5,0.5,0.311,0.019,16.095,0.042,0.005,0.733,-0.097,0.0,0.0,-0.058,-0.054,0.011,0.15,-0.006,-0.005,-0.003,0.075,-0.007,0.014,-0.105,-0.635,0.152,35.54,34.968,0.105,761.185
10.963,95.045,168.736,-0.28,35.494,-1.726,-1.162,-0.169,0.037,-0.023,0.985,-0.626,0.151,-0.096,113.706,3869.253,-1939.049,0.16,-1.908,0.0,-0.0,-0.0,0.0,-0.471,-0.0,0.5,0.5,0.31,0.019,15.941,0.042,0.004,0.729,-0.098,0.0,0.0,-0.057,-0.047,0.009,0.15,-0.007,-0.005,-0.002,0.075,-0.007,0.013,-0.101,-0.631,0.152,35.547,34.975,0.105,761.5
10.979,95.634,168.707,-0.299,35.497,-1.783,-1.216,-0.174,0.038,-0.024,0.984,-0.619,0.15,-0.092,111.073,3827.137,-1981.702,0.132,-1.937,0.0,-0.0,-0.0,0.0,-0.404,-0.0,0.5,0.5,0.308,0.02,15.801,0.043,0.003,0.726,-0.1,0.0,0.0,-0.057,-0.04,0.008,0.15,-0.007,-0.005,-0.002,0.074,-0.007,0.013,-0.096,-0.626,0.151,35.555,34.982,0.105,761.829
10.996,96.227,168.676,-0.32,35.5,-1.841,-1.273,-0.179,0.04,-0.024,0.984,-0.611,0.148,-0.088,108.638,3793.839,-2025.266,0.12,-1.965,0.0,-0.0,-0.0,0.0,-0.338,-0.0,0.5,0.5,0.307,0.02,15.691,0.044,0.003,0.724,-0.101,0.0,0.0,-0.057,-0.034,0.007,0.15,-0.007,-0.005,-0.002,0.073,-0.007,0.012,-0.092,-0.619,0.15,35.563,34.99,0.105,762.162
11.013,96.82,168.645,-0.342,35.503,-1.9,-1.33,-0.184,0.041,-0.025,0.982,-0.602,0.146,-0.083,106.298,3760.267,-2067.611,0.103,-1.988,0.0,-0.0,-0.0,0.0,-0.271,-0.0,0.5,0.5,0.306,0.02,15.591,0.044,0.002,0.722,-0.102,0.0,0.0,-0.057,-0.027,0.005,0.15,-0.007,-0.005,-0.002,0.072,-0.007,0.012,-0.088,-0.611,0.148,35.571,34.998,0.105,762.504
11.029,97.405,168.614,-0.364,35.506,-1.96,-1.388,-0.189,0.042,-0.026,0.982,-0.591,0.144,-0.079,104.36,3735.732,-2110.965,0.097,-2.005,0.0,-0.0,-0.0,0.0,-0.205,-0.0,0.5,0.5,0.306,0.02,15.525,0.045,0.002,0.722,-0.104,0.0,0.0,-0.057,-0.02,0.004,0.15,-0.007,-0.005,-0.002,0.071,-0.006,0.011,-0.083,-0.602,0.146,35.579,35.006,0.105,762.859
11.046,97.998,168.58,-0.388,35.509,-2.02,-1.448,-0.194,0.043,-0.027,0.98,-0.578,0.142,-0.074,102.288,3710.232,-2152.598,0.092,-2.023,0.0,-0.0,-0.0,0.0,-0.138,-0.0,0.5,0.5,0.306,0.02,15.46,0.045,0.002,0.722,-0.104,0.0,0.0,-0.057,-0.014,0.003,0.15,-0.007,-0.005,-0.002,0.07,-0.006,0.01,-0.079,-0.591,0.144,35.587,35.015,0.105,763.218
11.063,98.591,168.546,-0.412,35.512,-2.081,-1.509,-0.199,0.044,-0.027,0.98,-0.565,0.139,-0.07,100.473,3685.157,-2192.241,0.092,-2.04,0.0,-0.0,-0.0,0.0,-0.071,-0.0,0.5,0.5,0.305,0.02,15.406,0.045,0.002,0.721,-0.105,0.0,0.0,-0.056,-0.007,0.001,0.15,-0.007,-0.005,-0.001,0.068,-0.006,0.01,-0.074,-0.578,0.142,35.596,35.023,0.105,763.588
11.079,99.184,168.511,-0.438,35.514,-2.143,-1.572,-0.203,0.045,-0.028,0.978,-0.55,0.136,-0.066,99.113,3668.782,-2233.209,0.097,-2.045,0.0,-0.0,-0.0,0.0,-0.004,-0.0,0.5,0.5,0.306,0.02,15.386,0.046,0.001,0.722,-0.106,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.007,-0.005,-0.002,0.067,-0.006,0.009,-0.07,-0.565,0.139,35.604,35.032,0.105,763.97
11.096,99.774,168.475,-0.465,35.517,-2.205,-1.634,-0.208,0.046,-0.028,0.978,-0.535,0.133,-0.062,99.116,3651.373,-2268.595,0.097,-2.045,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.306,0.02,15.401,0.045,0.002,0.723,-0.106,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.007,-0.005,-0.002,0.065,-0.006,0.009,-0.066,-0.55,0.136,35.614,35.041,0.105,764.365
11.113,100.371,168.437,-0.493,35.52,-2.268,-1.699,-0.212,0.048,-0.029,0.976,-0.521,0.13,-0.057,99.059,3633.157,-2302.391,0.097,-2.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.306,0.02,15.417,0.045,0.002,0.724,-0.106,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.007,-0.005,-0.002,0.063,-0.006,0.008,-0.062,-0.535,0.133,35.623,35.05,0.105,764.766
11.129,100.96,168.399,-0.522,35.523,-2.33,-1.764,-0.216,0.049,-0.029,0.976,-0.507,0.127,-0.053,99.686,3623.984,-2337.629,0.109,-2.028,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.306,0.02,15.472,0.045,0.002,0.726,-0.105,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.007,-0.005,-0.002,0.061,-0.006,0.008,-0.057,-0.521,0.13,35.633,35.06,0.105,765.188
11.146,101.55,168.36,-0.551,35.526,-2.393,-1.829,-0.22,0.05,-0.03,0.974,-0.494,0.124,-0.049,100.13,3613.982,-2370.907,0.12,-2.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.307,0.02,15.522,0.045,0.002,0.727,-0.104,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.007,-0.005,-0.002,0.06,-0.006,0.007,-0.053,-0.507,0.127,35.643,35.07,0.105,765.619
11.163,102.143,168.319,-0.582,35.528,-2.456,-1.896,-0.224,0.051,-0.03,0.974,-0.481,0.122,-0.045,100.598,3603.416,-2402.635,0.126,-2.005,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.308,0.02,15.574,0.045,0.002,0.729,-0.104,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.007,-0.005,-0.002,0.058,-0.006,0.006,-0.049,-0.494,0.124,35.653,35.08,0.105,766.063
11.179,102.737,168.278,-0.615,35.531,-2.52,-1.964,-0.228,0.052,-0.031,0.972,-0.468,0.119,-0.041,102.958,3600.84,-2432.278,0.143,-1.977,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.308,0.02,15.691,0.044,0.003,0.732,-0.103,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.007,-0.005,-0.002,0.057,-0.005,0.006,-0.045,-0.481,0.122,35.664,35.091,0.105,766.522
11.196,103.326,168.235,-0.648,35.534,-2.583,-2.032,-0.232,0.053,-0.031,0.972,-0.456,0.116,-0.036,105.268,3597.398,-2460.412,0.155,-1.948,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.309,0.02,15.808,0.043,0.003,0.734,-0.101,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.007,-0.005,-0.002,0.055,-0.005,0.005,-0.041,-0.468,0.119,35.674,35.102,0.105,766.997
11.213,103.92,168.192,-0.682,35.537,-2.647,-2.101,-0.236,0.054,-0.031,0.971,-0.444,0.113,-0.032,107.543,3593.419,-2486.982,0.166,-1.919,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.31,0.02,15.925,0.043,0.004,0.736,-0.1,0.0,0.0,-0.057,-0.0,0.0,0.15,-0.007,-0.005,-0.003,0.054,-0.005,0.005,-0.036,-0.456,0.116,35.686,35.113,0.105,767.483
11.229,104.513,168.147,-0.718,35.54,-2.711,-2.171,-0.239,0.055,-0.032,0.97,-0.432,0.111,-0.028,110.348,3597.823,-2515.687,0.189,-1.885,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.311,0.019,16.074,0.042,0.004,0.74,-0.098,0.0,0.0,-0.058,-0.0,0.0,0.15,-0.007,-0.005,-0.003,0.052,-0.005,0.004,-0.032,-0.444,0.113,35.697,35.125,0.105,767.988
11.246,105.107,168.101,-0.755,35.543,-2.774,-2.242,-0.243,0.056,-0.032,0.969,-0.421,0.108,-0.024,113.059,3601.23,-2542.904,0.212,-1.851,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.313,0.019,16.222,0.041,0.005,0.743,-0.096,0.0,0.0,-0.058,-0.0,0.0,0.15,-0.006,-0.005,-0.003,0.051,-0.005,0.004,-0.028,-0.432,0.111,35.71,35.137,0.105,768.51
11.263,105.697,168.054,-0.793,35.546,-2.837,-2.313,-0.246,0.057,-0.032,0.968,-0.41,0.106,-0.02,115.696,3603.793,-2568.654,0.229,-1.811,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.314,0.019,16.369,0.04,0.005,0.746,-0.094,0.0,0.0,-0.058,-0.0,0.0,0.15,-0.006,-0.005,-0.004,0.05,-0.005,0.003,-0.024,-0.421,0.108,35.722,35.149,0.105,769.044
11.279,106.291,168.006,-0.832,35.55,-2.9,-2.385,-0.25,0.058,-0.032,0.967,-0.399,0.103,-0.017,119.851,3613.426,-2592.933,0.252,-1.765,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.315,0.019,16.569,0.039,0.006,0.75,-0.092,0.0,0.0,-0.058,-0.0,0.0,0.15,-0.006,-0.005,-0.004,0.048,-0.005,0.003,-0.02,-0.41,0.106,35.734,35.162,0.105,769.593
11.296,106.884,167.958,-0.872,35.553,-2.963,-2.458,-0.253,0.058,-0.033,0.966,-0.389,0.101,-0.013,123.957,3622.406,-2615.691,0.275,-1.713,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.317,0.019,16.769,0.038,0.007,0.754,-0.089,0.0,0.0,-0.059,-0.0,0.0,0.15,-0.006,-0.004,-0.004,0.047,-0.005,0.002,-0.017,-0.399,0.103,35.748,35.175,0.105,770.161
11.313,107.474,167.908,-0.914,35.557,-3.026,-2.531,-0.256,0.059,-0.033,0.965,-0.379,0.099,-0.009,127.886,3630.516,-2637.123,0.298,-1.656,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.318,0.019,16.964,0.037,0.008,0.758,-0.087,0.0,0.0,-0.059,-0.0,0.0,0.15,-0.006,-0.004,-0.005,0.046,-0.004,0.002,-0.013,-0.389,0.101,35.761,35.188,0.105,770.75
11.329,108.068,167.857,-0.956,35.56,-3.088,-2.605,-0.259,0.06,-0.033,0.964,-0.369,0.096,-0.005,132.003,3646.111,-2661.299,0.327,-1.604,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.32,0.019,17.182,0.036,0.009,0.763,-0.084,0.0,0.0,-0.059,-0.0,0.0,0.15,-0.006,-0.004,-0.005,0.044,-0.004,0.001,-0.009,-0.379,0.099,35.775,35.202,0.105,771.348
11.346,108.662,167.805,-1.001,35.564,-3.15,-2.68,-0.262,0.061,-0.033,0.964,-0.359,0.094,-0.002,136.028,3661.065,-2684.021,0.355,-1.547,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.321,0.018,17.397,0.034,0.009,0.768,-0.081,0.0,0.0,-0.06,-0.0,0.0,0.15,-0.005,-0.004,-0.006,0.043,-0.004,0.001,-0.005,-0.369,0.096,35.789,35.216,0.105,771.969
11.363,109.253,167.752,-1.046,35.568,-3.211,-2.755,-0.265,0.062,-0.033,0.963,-0.35,0.092,0.002,139.951,3675.606,-2705.219,0.384,-1.49,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.323,0.018,17.609,0.033,0.01,0.772,-0.078,0.0,0.0,-0.06,-0.0,0.0,0.15,-0.005,-0.004,-0.006,0.042,-0.004,0.0,-0.002,-0.359,0.094,35.804,35.231,0.105,772.606
11.379,109.847,167.698,-1.092,35.572,-3.272,-2.83,-0.267,0.063,-0.033,0.962,-0.34,0.09,0.006,145.111,3696.99,-2725.211,0.413,-1.421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.325,0.018,17.865,0.032,0.011,0.777,-0.074,0.0,0.0,-0.06,-0.0,0.0,0.15,-0.005,-0.004,-0.006,0.041,-0.004,-0.0,0.002,-0.35,0.092,35.819,35.246,0.106,773.257
11.396,110.437,167.643,-1.14,35.576,-3.332,-2.906,-0.27,0.064,-0.033,0.961,-0.331,0.088,0.009,150.014,3716.858,-2744.081,0.447,-1.346,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.327,0.018,18.115,0.03,0.012,0.782,-0.071,0.0,0.0,-0.06,-0.0,0.0,0.15,-0.005,-0.004,-0.007,0.04,-0.004,-0.001,0.006,-0.34,0.09,35.834,35.261,0.106,773.926
11.413,111.031,167.587,-1.189,35.581,-3.392,-2.983,-0.273,0.064,-0.033,0.96,-0.322,0.087,0.013,154.514,3735.653,-2761.926,0.47,-1.278,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.328,0.018,18.352,0.028,0.013,0.787,-0.067,0.0,0.0,-0.061,-0.0,0.0,0.15,-0.004,-0.003,-0.007,0.039,-0.004,-0.001,0.009,-0.331,0.088,35.85,35.277,0.106,774.611
