time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.721,59.257,169.821,0.0,35.088,-1.404,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.043,-14.795,6706.366,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.016,1.14,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.118,34.548,0.103,743.123
9.737,59.839,169.798,0.0,35.088,-1.381,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.043,-19.103,6712.922,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.016,1.141,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.116,34.547,0.103,743.069
9.754,60.425,169.775,0.0,35.087,-1.358,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.043,-23.438,6719.31,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.016,1.142,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.115,34.546,0.103,743.011
9.771,61.011,169.753,0.0,35.086,-1.334,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.043,-27.84,6725.229,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.339,0.0,0.016,1.143,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.113,34.544,0.103,742.945
9.787,61.593,169.731,0.0,35.085,-1.311,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.043,-32.288,6730.846,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.343,0.0,0.017,1.144,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.112,34.543,0.103,742.874
9.804,62.179,169.709,0.0,35.084,-1.287,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.043,-36.744,6736.427,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.347,0.0,0.017,1.145,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.11,34.541,0.103,742.801
9.821,62.765,169.688,0.0,35.083,-1.264,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.043,-41.264,6741.572,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.146,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.108,34.54,0.103,742.723
9.837,63.351,169.667,0.0,35.082,-1.24,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.043,-45.831,6746.413,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.017,1.146,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.106,34.538,0.103,742.641
9.854,63.933,169.647,0.0,35.08,-1.216,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.043,-50.422,6751.051,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.017,1.147,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.104,34.536,0.103,742.552
9.871,64.519,169.626,0.0,35.079,-1.191,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.043,-55.019,6755.652,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.018,1.148,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.102,34.533,0.103,742.458
9.887,65.102,169.607,0.0,35.077,-1.167,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.043,-59.68,6759.815,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.365,0.0,0.018,1.149,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.099,34.531,0.103,742.361
9.904,65.684,169.588,0.0,35.076,-1.143,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.043,-64.326,6764.04,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.018,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.097,34.529,0.103,742.256
9.921,66.27,169.569,0.0,35.074,-1.118,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.043,-68.996,6768.094,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.094,34.526,0.103,742.148
9.937,66.855,169.55,0.0,35.072,-1.093,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-73.729,6771.71,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.375,0.0,0.018,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.091,34.524,0.103,742.035
9.954,67.437,169.532,0.0,35.069,-1.069,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-78.485,6775.118,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.378,0.0,0.018,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.088,34.521,0.103,741.915
9.971,68.023,169.515,0.0,35.067,-1.044,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.042,-83.245,6778.488,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.38,0.0,0.018,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.086,34.518,0.103,741.791
9.987,68.609,169.498,0.0,35.064,-1.019,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.042,-88.047,6781.552,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.383,0.0,0.018,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.082,34.515,0.103,741.663
10.004,69.191,169.481,0.0,35.062,-0.994,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.042,-92.871,6784.408,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.386,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.079,34.512,0.103,741.528
10.021,69.78,169.464,0.0,35.059,-0.969,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.042,-97.68,6787.357,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.389,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.076,34.509,0.103,741.389
10.037,70.365,169.448,0.0,35.056,-0.943,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.042,-102.567,6789.733,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.391,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.073,34.506,0.103,741.246
10.054,70.947,169.433,0.0,35.053,-0.918,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.042,-107.438,6792.166,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.393,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.069,34.502,0.103,741.096
10.071,71.532,169.418,0.0,35.05,-0.893,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.042,-112.213,6785.418,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.39,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.065,34.498,0.103,740.942
10.087,72.114,169.403,0.0,35.047,-0.868,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.042,-117.067,6787.906,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.393,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.062,34.495,0.103,740.784
10.104,72.7,169.389,0.0,35.044,-0.843,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.042,-121.811,6781.215,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.389,0.0,0.019,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.058,34.491,0.103,740.624
10.121,73.285,169.375,0.0,35.04,-0.818,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-126.545,6774.451,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.386,0.0,0.019,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.054,34.487,0.103,740.456
10.137,73.87,169.362,0.0,35.036,-0.794,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-131.234,6767.917,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.383,0.0,0.018,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.05,34.483,0.103,740.284
10.154,74.451,169.348,0.0,35.033,-0.77,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.041,-135.878,6761.577,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.38,0.0,0.018,1.149,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.045,34.479,0.103,740.105
10.171,75.033,169.336,0.0,35.029,-0.745,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.041,-140.46,6755.598,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.377,0.0,0.018,1.148,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.041,34.475,0.103,739.922
10.187,75.618,169.324,0.0,35.025,-0.721,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.041,-144.999,6749.848,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.375,0.0,0.018,1.147,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.037,34.471,0.103,739.736
10.204,76.199,169.312,0.0,35.021,-0.698,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.041,-149.53,6744.058,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.146,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.032,34.466,0.103,739.547
10.221,76.784,169.3,0.0,35.016,-0.674,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-154.002,6738.63,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.018,1.145,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.028,34.462,0.103,739.355
10.237,77.369,169.289,0.0,35.012,-0.65,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-158.465,6733.126,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.018,1.144,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.023,34.457,0.103,739.154
10.254,77.953,169.279,0.0,35.007,-0.627,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-162.887,6727.849,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.018,1.144,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.018,34.452,0.103,738.951
10.271,78.534,169.268,0.0,35.003,-0.603,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-167.285,6722.665,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.363,0.0,0.018,1.143,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.013,34.448,0.103,738.743
10.287,79.119,169.259,0.0,34.998,-0.58,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-171.626,6717.841,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.017,1.142,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.008,34.443,0.103,738.533
10.304,79.7,169.249,0.0,34.993,-0.557,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-175.959,6712.94,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.36,0.0,0.017,1.141,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.003,34.438,0.103,738.315
10.321,80.284,169.24,0.0,34.988,-0.534,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-180.236,6708.397,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.017,1.14,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.998,34.432,0.103,738.093
10.337,80.868,169.231,0.0,34.983,-0.512,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-184.507,6703.814,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.357,0.0,0.017,1.14,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.992,34.427,0.103,737.868
10.354,81.449,169.223,0.0,34.978,-0.489,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-188.755,6699.321,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.017,1.139,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.987,34.422,0.103,737.639
10.371,82.033,169.215,0.0,34.972,-0.466,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-192.966,6695.054,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.017,1.138,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.981,34.416,0.103,737.406
10.387,82.617,169.208,0.0,34.967,-0.444,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-197.169,6690.707,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.138,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.976,34.411,0.103,737.166
10.404,83.198,169.2,0.0,34.961,-0.422,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-201.351,6686.452,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.137,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.97,34.405,0.103,736.923
10.421,83.782,169.193,0.0,34.956,-0.4,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-205.479,6682.552,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.017,1.136,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.964,34.399,0.103,736.676
10.437,84.365,169.187,0.0,34.95,-0.377,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-209.602,6678.61,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.017,1.136,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.958,34.394,0.103,736.425
10.454,84.945,169.181,0.0,34.944,-0.356,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-213.704,6674.757,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.017,1.135,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.952,34.388,0.103,736.171
10.471,85.529,169.175,0.0,34.938,-0.334,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-217.77,6671.126,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.347,0.0,0.017,1.134,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.946,34.382,0.103,735.913
10.487,86.112,169.17,0.0,34.932,-0.312,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-221.83,6667.416,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.347,0.0,0.017,1.134,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.939,34.375,0.103,735.648
10.504,86.692,169.165,0.0,34.925,-0.29,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-225.87,6663.793,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.346,0.0,0.017,1.133,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.933,34.369,0.103,735.378
10.521,87.275,169.16,0.0,34.919,-0.269,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-229.876,6660.429,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.345,0.0,0.017,1.132,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.927,34.363,0.103,735.11
10.537,87.858,169.156,0.0,34.912,-0.247,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-233.876,6656.983,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.345,0.0,0.017,1.132,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.92,34.356,0.103,734.834
10.554,88.438,169.152,0.0,34.906,-0.226,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-237.856,6653.625,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.017,1.131,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.913,34.35,0.103,734.554
10.571,89.021,169.148,0.0,34.899,-0.204,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-241.802,6650.487,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.017,1.131,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.907,34.343,0.103,734.27
10.596,89.921,169.143,0.0,34.889,-0.172,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-245.744,6647.304,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.016,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.9,34.337,0.103,733.983
10.609,89.46,169.146,0.0,34.894,-0.188,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-245.744,6647.304,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.016,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.9,34.337,0.103,733.983
10.621,89.883,169.143,0.0,34.889,-0.173,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-248.901,6651.695,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.017,1.131,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.894,34.331,0.103,733.761
10.637,90.448,169.141,0.0,34.882,-0.152,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-251.99,6656.815,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.017,1.132,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.889,34.326,0.103,733.547
10.654,91.027,169.138,0.0,34.875,-0.131,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-255.873,6654.097,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.017,1.132,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.882,34.32,0.103,733.258
10.671,91.609,169.136,0.0,34.868,-0.11,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-259.81,6650.728,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.017,1.131,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.875,34.313,0.103,732.956
10.687,92.191,169.135,0.0,34.861,-0.088,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-263.742,6647.313,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.868,34.305,0.103,732.65
10.704,92.773,169.134,0.0,34.853,-0.067,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-267.655,6643.984,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.861,34.298,0.103,732.341
