time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
25.2,1174.545,1081.546,18.75,55.453,-27.267,12.858,0.962,-0.286,0.002,0.096,-0.114,0.137,0.603,-6726.601,-12709.665,1856.738,4.916,9.689,1.0,-0.492,0.0,1.0,-0.492,0.0,0.5,0.5,0.361,0.029,12.571,-0.02,0.205,2.452,0.136,0.0,0.0,-0.134,-0.182,0.0,0.25,0.0,0.051,-0.051,0.016,-0.011,-0.039,0.6,-0.098,0.133,63.05,56.756,0.188,2191.83
25.216,1175.469,1081.086,18.965,55.26,-27.787,12.911,0.961,-0.291,0.004,0.097,-0.129,0.141,0.606,-6928.16,-12799.167,1903.902,4.966,9.513,1.0,-0.492,0.0,1.0,-0.492,0.0,0.5,0.5,0.364,0.029,12.659,-0.02,0.209,2.482,0.137,0.0,0.0,-0.135,-0.182,0.0,0.25,0.0,0.05,-0.052,0.019,-0.011,-0.039,0.603,-0.114,0.137,63.117,56.819,0.188,2196.604
25.233,1176.385,1080.62,19.18,55.063,-28.306,12.965,0.959,-0.296,0.005,0.098,-0.143,0.144,0.609,-7130.527,-12880.502,1954.04,5.014,9.335,1.0,-0.492,0.0,1.0,-0.492,0.0,0.5,0.5,0.368,0.029,12.743,-0.02,0.213,2.511,0.138,0.0,0.0,-0.136,-0.182,0.0,0.25,0.0,0.049,-0.053,0.021,-0.012,-0.039,0.606,-0.129,0.141,63.186,56.884,0.188,2201.471
25.25,1177.308,1080.14,19.398,54.857,-28.834,13.021,0.957,-0.301,0.006,0.1,-0.158,0.148,0.611,-7332.38,-12953.375,2006.88,5.059,9.154,1.0,-0.492,0.0,1.0,-0.492,0.0,0.5,0.5,0.371,0.029,12.822,-0.02,0.217,2.54,0.139,0.0,0.0,-0.137,-0.182,0.0,0.25,0.0,0.048,-0.053,0.024,-0.012,-0.039,0.609,-0.143,0.144,63.255,56.949,0.188,2206.4
25.266,1178.212,1079.66,19.613,54.65,-29.354,13.078,0.956,-0.305,0.008,0.101,-0.172,0.152,0.614,-7536.724,-13019.079,2066.335,5.103,8.968,1.0,-0.492,0.0,1.0,-0.492,0.0,0.5,0.5,0.374,0.029,12.899,-0.02,0.221,2.567,0.139,0.0,0.0,-0.139,-0.182,0.0,0.25,0.0,0.047,-0.053,0.026,-0.012,-0.039,0.611,-0.158,0.148,63.326,57.015,0.188,2211.484
25.283,1179.128,1079.163,19.833,54.433,-29.884,13.138,0.954,-0.31,0.009,0.103,-0.187,0.155,0.616,-7734.99,-13074.699,2142.005,5.144,8.783,1.0,-0.492,0.0,1.0,-0.492,0.0,0.5,0.5,0.377,0.029,12.977,-0.02,0.225,2.594,0.137,0.0,0.0,-0.14,-0.182,0.0,0.25,0.0,0.046,-0.054,0.029,-0.013,-0.039,0.614,-0.172,0.152,63.398,57.082,0.189,2216.571
25.3,1180.03,1078.662,20.052,54.214,-30.41,13.199,0.952,-0.315,0.01,0.105,-0.2,0.159,0.618,-7937.563,-13123.803,2222.512,5.185,8.593,1.0,-0.484,0.0,1.0,-0.484,0.0,0.5,0.5,0.38,0.029,13.053,-0.019,0.229,2.62,0.135,0.0,0.0,-0.141,-0.179,0.0,0.25,0.0,0.045,-0.054,0.031,-0.013,-0.039,0.616,-0.187,0.155,63.472,57.152,0.189,2221.86
25.316,1180.933,1078.15,20.273,53.987,-30.941,13.263,0.951,-0.319,0.011,0.107,-0.213,0.162,0.62,-8138.271,-13164.82,2305.534,5.223,8.402,1.0,-0.453,0.0,1.0,-0.453,0.0,0.5,0.5,0.383,0.029,13.124,-0.019,0.233,2.646,0.133,0.0,0.0,-0.142,-0.168,0.0,0.25,0.0,0.044,-0.055,0.033,-0.013,-0.039,0.618,-0.2,0.159,63.546,57.222,0.189,2227.191
25.333,1181.827,1077.632,20.494,53.756,-31.468,13.329,0.949,-0.324,0.013,0.109,-0.223,0.166,0.621,-8340.794,-13198.942,2392.498,5.259,8.208,1.0,-0.391,0.0,1.0,-0.391,0.0,0.5,0.5,0.386,0.029,13.193,-0.018,0.237,2.671,0.131,0.0,0.0,-0.143,-0.145,0.0,0.25,0.0,0.043,-0.055,0.035,-0.013,-0.039,0.62,-0.213,0.162,63.623,57.293,0.189,2232.663
25.35,1182.723,1077.102,20.717,53.519,-32.0,13.398,0.947,-0.329,0.014,0.111,-0.231,0.169,0.623,-8542.832,-13226.253,2482.187,5.294,8.013,1.0,-0.352,0.0,1.0,-0.352,0.0,0.5,0.5,0.388,0.029,13.258,-0.018,0.241,2.695,0.129,0.0,0.0,-0.144,-0.13,0.0,0.25,0.0,0.042,-0.055,0.037,-0.014,-0.039,0.621,-0.223,0.166,63.7,57.366,0.19,2238.208
25.366,1183.615,1076.563,20.941,53.275,-32.533,13.47,0.945,-0.334,0.015,0.113,-0.238,0.172,0.624,-8747.221,-13248.086,2575.282,5.329,7.814,1.0,-0.32,0.0,1.0,-0.32,0.0,0.5,0.5,0.391,0.029,13.322,-0.017,0.245,2.719,0.126,0.0,0.0,-0.145,-0.119,0.0,0.25,0.0,0.041,-0.056,0.038,-0.014,-0.04,0.623,-0.231,0.169,63.779,57.44,0.19,2243.895
25.383,1184.502,1076.015,21.167,53.026,-33.066,13.545,0.943,-0.338,0.016,0.115,-0.243,0.175,0.625,-8952.905,-13264.731,2670.981,5.362,7.613,1.0,-0.203,0.0,1.0,-0.237,0.0,0.5,0.5,0.393,0.029,13.383,-0.017,0.249,2.743,0.124,0.0,0.0,-0.146,-0.088,0.0,0.25,0.0,0.04,-0.056,0.039,-0.014,-0.04,0.624,-0.238,0.172,63.86,57.516,0.19,2249.691
25.4,1185.381,1075.462,21.392,52.773,-33.596,13.621,0.941,-0.343,0.018,0.118,-0.244,0.178,0.624,-9159.985,-13276.523,2769.043,5.395,7.409,0.844,-0.0,0.0,0.917,-0.154,0.0,0.5,0.5,0.396,0.029,13.444,-0.016,0.252,2.767,0.121,0.0,0.0,-0.147,-0.057,0.0,0.238,0.0,0.039,-0.056,0.04,-0.014,-0.04,0.625,-0.243,0.175,63.942,57.593,0.19,2255.594
25.416,1186.26,1074.897,21.62,52.512,-34.129,13.701,0.939,-0.348,0.019,0.12,-0.242,0.181,0.622,-9367.626,-13284.353,2868.265,5.427,7.205,-0.0,-0.0,0.0,0.834,-0.07,0.0,0.5,0.5,0.398,0.029,13.502,-0.016,0.256,2.791,0.118,0.0,0.0,-0.147,-0.026,0.0,0.225,0.0,0.038,-0.057,0.04,-0.015,-0.039,0.624,-0.244,0.178,64.025,57.671,0.19,2261.569
25.433,1187.129,1074.326,21.849,52.247,-34.66,13.783,0.937,-0.353,0.02,0.122,-0.238,0.184,0.618,-9576.066,-13285.669,2968.338,5.458,6.996,-0.0,-0.0,0.0,0.751,-0.0,0.0,0.5,0.5,0.4,0.03,13.558,-0.016,0.26,2.814,0.116,0.0,0.0,-0.148,-0.0,0.0,0.213,0.0,0.037,-0.057,0.04,-0.015,-0.039,0.622,-0.242,0.181,64.11,57.75,0.191,2267.689
25.45,1188.01,1073.735,22.082,51.971,-35.2,13.869,0.935,-0.357,0.022,0.125,-0.234,0.186,0.612,-9780.416,-13277.907,3066.492,5.486,6.786,-0.0,-0.0,0.0,0.666,-0.0,0.0,0.5,0.5,0.402,0.03,13.609,-0.015,0.263,2.836,0.113,0.0,0.0,-0.149,-0.0,0.0,0.2,0.0,0.036,-0.057,0.039,-0.015,-0.039,0.618,-0.238,0.184,64.195,57.831,0.191,2273.878
25.466,1188.865,1073.15,22.312,51.697,-35.726,13.956,0.933,-0.362,0.023,0.127,-0.229,0.189,0.605,-9983.215,-13258.522,3163.616,5.51,6.569,-0.0,-0.0,0.0,0.584,-0.0,0.0,0.5,0.5,0.404,0.03,13.654,-0.015,0.266,2.857,0.11,0.0,0.0,-0.15,-0.0,0.0,0.188,0.0,0.034,-0.058,0.038,-0.015,-0.039,0.612,-0.234,0.186,64.284,57.914,0.191,2280.291
25.483,1189.721,1072.553,22.544,51.415,-36.255,14.046,0.931,-0.366,0.024,0.129,-0.225,0.191,0.596,-10172.869,-13225.053,3254.553,5.529,6.354,-0.0,-0.0,0.0,0.501,-0.0,0.0,0.5,0.5,0.405,0.03,13.69,-0.014,0.269,2.875,0.107,0.0,0.0,-0.15,-0.0,0.0,0.175,0.0,0.033,-0.058,0.037,-0.015,-0.038,0.605,-0.229,0.189,64.372,57.996,0.191,2286.656
25.5,1190.577,1071.943,22.78,51.127,-36.785,14.139,0.929,-0.371,0.026,0.131,-0.221,0.193,0.585,-10352.819,-13174.751,3341.294,5.541,6.135,-0.0,-0.0,0.0,0.417,-0.0,0.0,0.5,0.5,0.406,0.03,13.716,-0.014,0.271,2.889,0.104,0.0,0.0,-0.151,-0.0,0.0,0.163,0.0,0.032,-0.058,0.037,-0.016,-0.037,0.596,-0.225,0.191,64.461,58.081,0.192,2293.168
25.516,1191.429,1071.324,23.017,50.835,-37.314,14.235,0.927,-0.375,0.027,0.133,-0.217,0.195,0.573,-10520.105,-13105.159,3422.792,5.546,5.913,-0.0,-0.0,0.0,0.334,-0.0,0.0,0.5,0.5,0.407,0.03,13.73,-0.013,0.272,2.9,0.1,0.0,0.0,-0.151,-0.0,0.0,0.15,0.0,0.031,-0.058,0.036,-0.016,-0.037,0.585,-0.221,0.193,64.553,58.167,0.192,2299.828
25.533,1192.275,1070.697,23.255,50.538,-37.84,14.332,0.924,-0.379,0.029,0.135,-0.213,0.197,0.559,-10670.829,-13014.624,3497.549,5.543,5.688,-0.0,-0.0,0.0,0.25,-0.0,0.0,0.5,0.5,0.406,0.03,13.731,-0.013,0.273,2.907,0.097,0.0,0.0,-0.151,-0.0,0.0,0.138,0.0,0.03,-0.058,0.035,-0.016,-0.036,0.573,-0.217,0.195,64.646,58.254,0.192,2306.597
25.55,1193.111,1070.064,23.494,50.239,-38.359,14.431,0.922,-0.383,0.03,0.138,-0.21,0.199,0.544,-10802.391,-12901.679,3564.677,5.53,5.461,-0.0,-0.0,0.0,0.167,-0.0,0.0,0.5,0.5,0.406,0.03,13.716,-0.012,0.273,2.909,0.093,0.0,0.0,-0.15,-0.0,0.0,0.125,0.0,0.029,-0.058,0.035,-0.016,-0.035,0.559,-0.213,0.197,64.74,58.342,0.193,2313.476
25.566,1193.943,1069.423,23.734,49.937,-38.875,14.531,0.92,-0.387,0.032,0.14,-0.206,0.2,0.527,-10911.632,-12765.977,3622.984,5.507,5.233,-0.0,-0.0,0.0,0.084,-0.0,0.0,0.5,0.5,0.404,0.03,13.686,-0.012,0.272,2.906,0.089,0.0,0.0,-0.15,-0.0,0.0,0.113,0.0,0.027,-0.058,0.034,-0.016,-0.034,0.544,-0.21,0.199,64.835,58.432,0.193,2320.422
25.583,1194.774,1068.77,23.978,49.631,-39.39,14.633,0.918,-0.391,0.033,0.142,-0.202,0.202,0.509,-10997.184,-12606.196,3672.165,5.474,5.004,-0.0,-0.0,0.0,0.001,-0.0,0.0,0.5,0.5,0.401,0.029,13.638,-0.011,0.27,2.897,0.085,0.0,0.0,-0.149,-0.0,0.0,0.1,0.0,0.026,-0.057,0.033,-0.016,-0.033,0.527,-0.206,0.2,64.932,58.522,0.193,2327.476
25.6,1195.601,1068.108,24.223,49.323,-39.9,14.736,0.916,-0.395,0.035,0.144,-0.198,0.203,0.491,-11057.247,-12420.7,3711.753,5.429,4.771,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.398,0.029,13.572,-0.011,0.267,2.882,0.081,0.0,0.0,-0.147,-0.0,0.0,0.1,0.0,0.025,-0.057,0.033,-0.016,-0.032,0.509,-0.202,0.202,65.03,58.615,0.193,2334.683
25.616,1196.422,1067.437,24.47,49.014,-40.403,14.841,0.915,-0.398,0.036,0.146,-0.195,0.204,0.474,-11089.059,-12209.956,3740.725,5.372,4.537,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.394,0.029,13.485,-0.01,0.263,2.861,0.077,0.0,0.0,-0.146,-0.0,0.0,0.1,0.0,0.024,-0.056,0.032,-0.016,-0.031,0.491,-0.198,0.203,65.13,58.709,0.194,2342.0
25.633,1197.233,1066.762,24.717,48.707,-40.897,14.945,0.913,-0.402,0.038,0.148,-0.191,0.205,0.457,-11094.023,-11977.273,3759.62,5.305,4.301,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.389,0.029,13.379,-0.01,0.258,2.835,0.073,0.0,0.0,-0.144,-0.0,0.0,0.1,0.0,0.023,-0.056,0.031,-0.016,-0.029,0.474,-0.195,0.204,65.231,58.803,0.194,2349.426
25.65,1198.044,1066.075,24.968,48.399,-41.387,15.05,0.911,-0.405,0.039,0.15,-0.188,0.206,0.441,-11073.768,-11727.289,3768.964,5.229,4.065,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.383,0.029,13.256,-0.009,0.252,2.803,0.069,0.0,0.0,-0.142,-0.0,0.0,0.1,0.0,0.021,-0.055,0.031,-0.016,-0.028,0.457,-0.191,0.205,65.333,58.899,0.194,2356.914
25.666,1198.849,1065.38,25.22,48.092,-41.87,15.154,0.909,-0.408,0.04,0.152,-0.184,0.206,0.425,-11029.808,-11460.117,3769.541,5.143,3.827,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.377,0.029,13.115,-0.009,0.246,2.766,0.065,0.0,0.0,-0.14,-0.0,0.0,0.1,0.0,0.02,-0.054,0.03,-0.017,-0.027,0.441,-0.188,0.206,65.436,58.996,0.195,2364.557
25.683,1199.645,1064.681,25.472,47.789,-42.342,15.259,0.907,-0.411,0.042,0.154,-0.181,0.207,0.41,-10963.758,-11179.916,3761.872,5.051,3.588,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.37,0.029,12.958,-0.008,0.239,2.726,0.06,0.0,0.0,-0.137,-0.0,0.0,0.1,0.0,0.019,-0.053,0.03,-0.017,-0.026,0.425,-0.184,0.206,65.541,59.095,0.195,2372.306
25.7,1200.441,1063.97,25.728,47.486,-42.809,15.363,0.906,-0.414,0.043,0.156,-0.178,0.207,0.395,-10877.837,-10891.011,3746.699,4.953,3.35,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.363,0.028,12.787,-0.007,0.232,2.682,0.056,0.0,0.0,-0.135,-0.0,0.0,0.1,0.0,0.018,-0.052,0.029,-0.017,-0.025,0.41,-0.181,0.207,65.647,59.194,0.195,2380.112
25.716,1201.226,1063.256,25.984,47.188,-43.265,15.466,0.904,-0.417,0.045,0.157,-0.175,0.208,0.381,-10772.88,-10592.449,3724.55,4.848,3.109,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.356,0.028,12.602,-0.007,0.224,2.635,0.052,0.0,0.0,-0.132,-0.0,0.0,0.1,0.0,0.016,-0.051,0.028,-0.017,-0.024,0.395,-0.178,0.207,65.754,59.295,0.196,2388.069
25.733,1202.012,1062.529,26.243,46.892,-43.715,15.569,0.902,-0.419,0.046,0.159,-0.172,0.208,0.367,-10651.763,-10289.92,3696.307,4.74,2.87,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.348,0.028,12.405,-0.006,0.216,2.585,0.047,0.0,0.0,-0.129,-0.0,0.0,0.1,0.0,0.015,-0.05,0.028,-0.017,-0.023,0.381,-0.175,0.208,65.862,59.397,0.196,2396.078
25.75,1202.793,1061.796,26.504,46.599,-44.157,15.671,0.901,-0.422,0.048,0.161,-0.168,0.208,0.354,-10514.903,-9981.921,3662.335,4.628,2.628,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.339,0.028,12.196,-0.006,0.208,2.533,0.043,0.0,0.0,-0.126,-0.0,0.0,0.1,0.0,0.014,-0.048,0.027,-0.017,-0.023,0.367,-0.172,0.208,65.971,59.5,0.196,2404.236
25.766,1203.564,1061.059,26.765,46.312,-44.587,15.771,0.899,-0.424,0.049,0.163,-0.165,0.207,0.342,-10364.694,-9672.104,3623.43,4.514,2.387,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.331,0.028,11.976,-0.005,0.2,2.478,0.039,0.0,0.0,-0.123,-0.0,0.0,0.1,0.0,0.012,-0.047,0.027,-0.016,-0.022,0.354,-0.168,0.208,66.082,59.604,0.197,2412.49
25.783,1204.335,1060.311,27.029,46.028,-45.012,15.871,0.898,-0.427,0.051,0.165,-0.162,0.207,0.33,-10203.854,-9364.025,3580.506,4.397,2.147,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.322,0.027,11.748,-0.005,0.191,2.423,0.035,0.0,0.0,-0.119,-0.0,0.0,0.1,0.0,0.011,-0.046,0.026,-0.016,-0.021,0.342,-0.165,0.207,66.193,59.709,0.197,2420.789
25.8,1205.101,1059.556,27.295,45.749,-45.427,15.969,0.896,-0.429,0.052,0.167,-0.159,0.207,0.319,-10032.244,-9055.574,3533.708,4.28,1.906,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.314,0.027,11.511,-0.004,0.183,2.367,0.031,0.0,0.0,-0.116,-0.0,0.0,0.1,0.0,0.01,-0.045,0.026,-0.016,-0.02,0.33,-0.162,0.207,66.306,59.815,0.197,2429.23
25.816,1205.863,1058.794,27.562,45.475,-45.835,16.066,0.895,-0.431,0.053,0.168,-0.157,0.206,0.309,-9852.449,-8749.987,3483.894,4.161,1.665,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.305,0.027,11.267,-0.004,0.175,2.31,0.027,0.0,0.0,-0.113,-0.0,0.0,0.1,0.0,0.009,-0.044,0.025,-0.016,-0.019,0.319,-0.159,0.207,66.42,59.922,0.198,2437.76
25.833,1206.616,1058.03,27.83,45.207,-46.231,16.161,0.894,-0.433,0.055,0.17,-0.154,0.205,0.299,-9666.115,-8448.522,3431.666,4.043,1.425,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.296,0.027,11.019,-0.003,0.167,2.252,0.023,0.0,0.0,-0.11,-0.0,0.0,0.1,0.0,0.007,-0.042,0.025,-0.016,-0.019,0.309,-0.157,0.206,66.535,60.03,0.198,2446.377
25.85,1207.368,1057.254,28.1,44.943,-46.622,16.255,0.892,-0.435,0.056,0.172,-0.151,0.204,0.29,-9475.979,-8154.045,3377.925,3.926,1.186,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.288,0.027,10.767,-0.003,0.159,2.195,0.019,0.0,0.0,-0.107,-0.0,0.0,0.1,0.0,0.006,-0.041,0.024,-0.016,-0.018,0.299,-0.154,0.205,66.65,60.138,0.198,2455.025
25.866,1208.112,1056.477,28.371,44.687,-47.002,16.347,0.891,-0.437,0.058,0.174,-0.148,0.203,0.282,-9281.305,-7864.001,3322.587,3.81,0.947,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.279,0.027,10.512,-0.002,0.152,2.138,0.015,0.0,0.0,-0.103,-0.0,0.0,0.1,0.0,0.005,-0.04,0.024,-0.016,-0.018,0.29,-0.151,0.204,66.766,60.248,0.199,2463.808
25.883,1208.856,1055.689,28.645,44.434,-47.377,16.438,0.889,-0.439,0.059,0.175,-0.146,0.202,0.274,-9085.844,-7582.702,3266.821,3.696,0.711,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.271,0.026,10.257,-0.002,0.144,2.081,0.011,0.0,0.0,-0.1,-0.0,0.0,0.1,0.0,0.004,-0.039,0.023,-0.016,-0.017,0.282,-0.148,0.203,66.883,60.358,0.199,2472.615
25.9,1209.596,1054.895,28.92,44.186,-47.744,16.527,0.888,-0.441,0.06,0.177,-0.143,0.201,0.267,-8888.64,-7307.494,3210.453,3.583,0.474,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.263,0.026,10.0,-0.001,0.137,2.026,0.007,0.0,0.0,-0.097,-0.0,0.0,0.1,0.0,0.002,-0.038,0.023,-0.016,-0.017,0.274,-0.146,0.202,67.001,60.469,0.199,2481.551
25.916,1210.332,1054.094,29.197,43.944,-48.104,16.615,0.887,-0.442,0.062,0.179,-0.14,0.2,0.26,-8692.165,-7040.721,3154.276,3.474,0.238,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.255,0.026,9.745,-0.001,0.13,1.971,0.004,0.0,0.0,-0.094,-0.0,0.0,0.1,0.0,0.001,-0.036,0.022,-0.016,-0.016,0.267,-0.143,0.201,67.12,60.581,0.2,2490.56
25.933,1211.06,1053.293,29.473,43.709,-48.455,16.701,0.886,-0.444,0.063,0.18,-0.138,0.198,0.254,-8497.648,-6782.909,3098.719,3.367,0.003,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.247,0.026,9.493,-0.0,0.124,1.917,0.0,0.0,0.0,-0.091,-0.0,0.0,0.1,0.0,0.0,-0.035,0.022,-0.016,-0.016,0.26,-0.14,0.2,67.24,60.694,0.2,2499.64
25.95,1211.788,1052.481,29.753,43.478,-48.8,16.785,0.884,-0.446,0.064,0.182,-0.135,0.197,0.249,-8307.377,-6535.959,3044.505,3.264,-0.228,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.239,0.026,9.246,0.001,0.118,1.866,-0.004,0.0,0.0,-0.089,-0.0,0.0,0.1,0.0,-0.001,-0.034,0.021,-0.015,-0.015,0.254,-0.138,0.198,67.359,60.807,0.2,2508.732
25.966,1212.508,1051.668,30.032,43.253,-49.137,16.868,0.883,-0.447,0.066,0.183,-0.133,0.195,0.244,-8120.099,-6297.214,2991.337,3.164,-0.46,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.232,0.026,9.002,0.001,0.112,1.815,-0.007,0.0,0.0,-0.086,-0.0,0.0,0.1,0.0,-0.002,-0.033,0.021,-0.015,-0.015,0.249,-0.135,0.197,67.48,60.921,0.201,2517.945
25.983,1213.233,1050.84,30.316,43.031,-49.472,16.95,0.882,-0.449,0.067,0.185,-0.13,0.193,0.24,-7939.031,-6069.812,2940.181,3.068,-0.688,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.225,0.026,8.766,0.002,0.106,1.767,-0.011,0.0,0.0,-0.083,-0.0,0.0,0.1,0.0,-0.004,-0.032,0.021,-0.015,-0.015,0.244,-0.133,0.195,67.601,61.035,0.201,2527.164
26.0,1213.941,1050.021,30.597,42.818,-49.795,17.03,0.881,-0.45,0.068,0.187,-0.128,0.191,0.236,-7761.794,-5849.874,2890.413,2.976,-0.917,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.218,0.026,8.533,0.002,0.101,1.72,-0.014,0.0,0.0,-0.081,-0.0,0.0,0.1,0.0,-0.005,-0.031,0.02,-0.015,-0.014,0.24,-0.13,0.193,67.724,61.15,0.201,2536.555
26.016,1214.654,1049.187,30.882,42.606,-50.116,17.109,0.88,-0.452,0.069,0.188,-0.126,0.189,0.233,-7594.457,-5644.042,2843.778,2.889,-1.14,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.212,0.025,8.313,0.003,0.096,1.676,-0.018,0.0,0.0,-0.078,-0.0,0.0,0.1,0.0,-0.006,-0.03,0.02,-0.015,-0.014,0.236,-0.128,0.191,67.845,61.265,0.202,2545.834
26.033,1215.368,1048.342,31.17,42.398,-50.433,17.187,0.878,-0.453,0.071,0.19,-0.123,0.186,0.23,-7432.511,-5445.956,2799.042,2.805,-1.364,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.206,0.025,8.099,0.003,0.091,1.634,-0.021,0.0,0.0,-0.076,-0.0,0.0,0.1,0.0,-0.007,-0.029,0.019,-0.015,-0.014,0.233,-0.126,0.189,67.968,61.381,0.202,2555.282
26.05,1216.07,1047.502,31.456,42.197,-50.741,17.264,0.877,-0.455,0.072,0.191,-0.121,0.184,0.228,-7277.758,-5257.084,2756.744,2.726,-1.587,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.892,0.004,0.086,1.594,-0.024,0.0,0.0,-0.074,-0.0,0.0,0.1,0.0,-0.008,-0.029,0.019,-0.014,-0.014,0.23,-0.123,0.186,68.092,61.498,0.203,2564.841
26.066,1216.769,1046.657,31.743,42.0,-51.044,17.339,0.876,-0.456,0.073,0.192,-0.119,0.182,0.226,-7133.476,-5080.699,2717.797,2.652,-1.804,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.697,0.004,0.082,1.556,-0.028,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,-0.009,-0.028,0.019,-0.014,-0.014,0.228,-0.121,0.184,68.215,61.614,0.203,2574.336
26.083,1217.469,1045.802,32.033,41.805,-51.345,17.414,0.875,-0.458,0.074,0.194,-0.117,0.179,0.225,-6998.178,-4914.346,2681.804,2.582,-2.02,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.513,0.004,0.078,1.521,-0.031,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,-0.011,-0.027,0.018,-0.014,-0.013,0.226,-0.119,0.182,68.338,61.731,0.203,2583.879
26.1,1218.165,1044.942,32.325,41.613,-51.641,17.487,0.874,-0.459,0.076,0.195,-0.115,0.176,0.223,-6871.475,-4756.943,2648.672,2.516,-2.234,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.338,0.005,0.074,1.488,-0.034,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.012,-0.026,0.018,-0.014,-0.013,0.225,-0.117,0.179,68.463,61.849,0.204,2593.527
26.116,1218.859,1044.078,32.617,41.425,-51.933,17.56,0.873,-0.46,0.077,0.197,-0.113,0.173,0.223,-6754.522,-4609.348,2618.713,2.455,-2.445,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.174,0.005,0.071,1.457,-0.038,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.013,-0.026,0.018,-0.013,-0.013,0.223,-0.115,0.176,68.588,61.967,0.204,2603.22
26.133,1219.545,1043.213,32.909,41.242,-52.22,17.632,0.872,-0.462,0.078,0.198,-0.111,0.171,0.222,-6647.537,-4471.331,2591.98,2.399,-2.653,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.021,0.006,0.068,1.429,-0.041,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.014,-0.025,0.017,-0.013,-0.013,0.223,-0.113,0.173,68.713,62.085,0.204,2612.957
26.15,1220.228,1042.344,33.203,41.06,-52.503,17.703,0.87,-0.463,0.079,0.199,-0.109,0.168,0.222,-6551.241,-4343.395,2568.636,2.347,-2.857,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.879,0.006,0.064,1.403,-0.044,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.015,-0.025,0.017,-0.013,-0.013,0.222,-0.111,0.171,68.838,62.203,0.205,2622.676
