time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
29.533,1207.362,120.317,149.531,44.88,-5.008,11.364,-0.017,-0.142,-0.098,0.996,0.076,0.019,-0.29,-1216.031,-1606.454,866.899,-4.675,2.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.074,0.03,-2.449,-0.045,-0.104,-0.309,0.181,0.0,0.0,0.014,-0.0,0.0,-0.1,0.007,0.004,0.073,-0.007,-0.0,0.03,-0.292,0.076,0.018,46.571,46.035,0.137,1313.129
29.55,1208.111,120.232,149.721,44.846,-5.217,11.388,-0.016,-0.142,-0.1,0.996,0.076,0.02,-0.289,-1213.497,-1627.373,850.475,-4.687,2.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.075,0.03,-2.504,-0.045,-0.102,-0.313,0.178,0.0,0.0,0.014,-0.0,0.0,-0.1,0.007,0.004,0.074,-0.007,-0.0,0.03,-0.29,0.076,0.019,46.566,46.031,0.137,1312.871
29.566,1208.851,120.144,149.91,44.812,-5.424,11.411,-0.015,-0.141,-0.103,0.996,0.076,0.022,-0.288,-1206.534,-1647.369,829.451,-4.698,1.971,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.076,0.03,-2.566,-0.044,-0.1,-0.316,0.174,0.0,0.0,0.014,-0.0,0.0,-0.1,0.007,0.003,0.074,-0.007,-0.0,0.029,-0.289,0.076,0.02,46.562,46.027,0.137,1312.666
29.583,1209.604,120.051,150.101,44.779,-5.636,11.434,-0.014,-0.141,-0.105,0.996,0.076,0.023,-0.287,-1200.952,-1672.346,808.727,-4.71,1.931,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.077,0.029,-2.636,-0.043,-0.098,-0.32,0.171,0.0,0.0,0.014,-0.0,0.0,-0.1,0.007,0.003,0.074,-0.007,-0.0,0.029,-0.288,0.076,0.022,46.56,46.025,0.137,1312.524
29.599,1210.347,119.956,150.291,44.746,-5.845,11.455,-0.013,-0.141,-0.107,0.995,0.076,0.024,-0.285,-1194.466,-1686.888,787.585,-4.715,1.891,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.077,0.029,-2.692,-0.042,-0.096,-0.323,0.168,0.0,0.0,0.014,-0.0,0.0,-0.1,0.007,0.003,0.074,-0.007,-0.0,0.029,-0.287,0.076,0.023,46.558,46.024,0.137,1312.443
29.616,1211.094,119.856,150.483,44.713,-6.056,11.477,-0.012,-0.141,-0.11,0.995,0.075,0.026,-0.284,-1189.328,-1706.67,766.701,-4.727,1.851,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.078,0.028,-2.755,-0.041,-0.094,-0.326,0.164,0.0,0.0,0.014,-0.0,0.0,-0.1,0.006,0.003,0.074,-0.007,-0.001,0.029,-0.285,0.076,0.024,46.557,46.024,0.137,1312.424
29.633,1211.84,119.754,150.675,44.68,-6.268,11.498,-0.011,-0.141,-0.112,0.995,0.075,0.027,-0.283,-1184.152,-1722.415,745.714,-4.738,1.811,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.079,0.028,-2.813,-0.04,-0.092,-0.329,0.161,0.0,0.0,0.015,-0.0,0.0,-0.1,0.006,0.003,0.074,-0.007,-0.001,0.029,-0.284,0.075,0.026,46.558,46.024,0.137,1312.462
29.649,1212.582,119.648,150.866,44.647,-6.478,11.518,-0.01,-0.141,-0.114,0.995,0.075,0.028,-0.281,-1176.013,-1716.342,724.493,-4.733,1.77,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.079,0.028,-2.84,-0.039,-0.091,-0.328,0.157,0.0,0.0,0.015,-0.0,0.0,-0.1,0.006,0.003,0.074,-0.007,-0.001,0.029,-0.283,0.075,0.027,46.559,46.026,0.137,1312.558
29.666,1213.327,119.538,151.058,44.615,-6.69,11.537,-0.009,-0.141,-0.116,0.994,0.074,0.029,-0.28,-1168.847,-1713.907,703.58,-4.733,1.736,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.079,0.027,-2.871,-0.038,-0.089,-0.327,0.154,0.0,0.0,0.014,-0.0,0.0,-0.1,0.006,0.003,0.074,-0.007,-0.001,0.029,-0.281,0.075,0.028,46.562,46.029,0.137,1312.716
29.683,1214.067,119.425,151.25,44.583,-6.9,11.556,-0.008,-0.141,-0.118,0.994,0.074,0.03,-0.279,-1161.566,-1708.943,682.67,-4.727,1.696,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.078,0.027,-2.899,-0.038,-0.088,-0.326,0.151,0.0,0.0,0.014,-0.0,0.0,-0.1,0.006,0.003,0.074,-0.007,-0.001,0.028,-0.28,0.074,0.029,46.565,46.033,0.137,1312.933
29.699,1214.811,119.308,151.443,44.55,-7.111,11.574,-0.007,-0.14,-0.12,0.994,0.074,0.031,-0.278,-1155.224,-1707.595,661.981,-4.727,1.656,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.078,0.027,-2.931,-0.037,-0.086,-0.326,0.147,0.0,0.0,0.014,-0.0,0.0,-0.1,0.006,0.003,0.074,-0.007,-0.001,0.028,-0.279,0.074,0.03,46.57,46.038,0.137,1313.206
29.716,1215.555,119.187,151.636,44.519,-7.322,11.592,-0.006,-0.14,-0.123,0.994,0.073,0.032,-0.276,-1144.697,-1704.248,636.611,-4.727,1.61,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.078,0.026,-2.969,-0.036,-0.084,-0.325,0.143,0.0,0.0,0.014,-0.0,0.0,-0.1,0.006,0.003,0.074,-0.007,-0.001,0.028,-0.278,0.074,0.031,46.576,46.044,0.137,1313.534
29.733,1216.298,119.063,151.83,44.487,-7.534,11.609,-0.005,-0.14,-0.125,0.994,0.073,0.033,-0.271,-1134.79,-1701.528,611.394,-4.727,1.564,-0.102,-0.0,-0.0,-0.084,-0.0,-0.0,0.0,0.0,-0.078,0.026,-3.007,-0.035,-0.083,-0.325,0.139,0.0,0.0,0.014,-0.0,0.0,-0.042,0.006,0.003,0.074,-0.007,-0.001,0.028,-0.276,0.073,0.032,46.582,46.052,0.137,1313.923
29.75,1217.041,118.936,152.024,44.456,-7.745,11.625,-0.004,-0.14,-0.127,0.994,0.072,0.034,-0.262,-1125.504,-1699.441,586.33,-4.727,1.513,-0.148,-0.0,-0.0,-0.148,-0.0,-0.0,0.0,0.0,-0.078,0.026,-3.046,-0.034,-0.081,-0.324,0.135,0.0,0.0,0.014,-0.0,0.0,0.004,0.005,0.003,0.074,-0.007,-0.001,0.028,-0.271,0.073,0.033,46.59,46.06,0.137,1314.373
29.766,1217.779,118.806,152.217,44.425,-7.954,11.641,-0.004,-0.14,-0.129,0.993,0.072,0.035,-0.252,-1112.599,-1674.177,562.156,-4.71,1.467,-0.18,-0.0,-0.0,-0.18,-0.0,-0.0,0.0,0.0,-0.077,0.025,-3.046,-0.033,-0.08,-0.32,0.131,0.0,0.0,0.014,-0.0,0.0,0.026,0.005,0.003,0.074,-0.006,-0.001,0.027,-0.262,0.072,0.034,46.599,46.069,0.137,1314.886
29.783,1218.52,118.671,152.412,44.394,-8.164,11.656,-0.003,-0.14,-0.131,0.993,0.071,0.036,-0.241,-1100.9,-1654.013,538.23,-4.698,1.421,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.0,0.0,-0.076,0.025,-3.054,-0.032,-0.079,-0.316,0.127,0.0,0.0,0.014,-0.0,0.0,0.037,0.005,0.002,0.074,-0.006,-0.001,0.026,-0.252,0.072,0.035,46.608,46.079,0.137,1315.452
29.799,1219.257,118.534,152.605,44.364,-8.371,11.67,-0.002,-0.139,-0.133,0.993,0.07,0.037,-0.229,-1085.136,-1611.69,514.778,-4.675,1.375,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,-0.074,0.024,-3.022,-0.031,-0.078,-0.309,0.123,0.0,0.0,0.014,-0.0,0.0,0.048,0.005,0.002,0.074,-0.006,-0.001,0.024,-0.241,0.071,0.036,46.619,46.09,0.137,1316.083
29.816,1219.998,118.392,152.8,44.335,-8.578,11.684,-0.001,-0.139,-0.135,0.993,0.069,0.037,-0.217,-1066.451,-1554.495,491.986,-4.647,1.335,-0.227,-0.0,-0.0,-0.227,-0.0,-0.0,0.0,0.0,-0.072,0.024,-2.964,-0.03,-0.077,-0.299,0.119,0.0,0.0,0.013,-0.0,0.0,0.059,0.005,0.002,0.073,-0.006,-0.001,0.023,-0.229,0.07,0.037,46.631,46.103,0.137,1316.765
29.833,1220.738,118.247,152.996,44.306,-8.783,11.697,-0.0,-0.139,-0.136,0.992,0.068,0.038,-0.202,-1043.651,-1477.796,469.855,-4.607,1.289,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.0,0.0,-0.068,0.024,-2.869,-0.029,-0.077,-0.286,0.115,0.0,0.0,0.013,-0.0,0.0,0.091,0.004,0.002,0.072,-0.006,-0.001,0.022,-0.217,0.069,0.037,46.644,46.116,0.137,1317.506
29.85,1221.477,118.099,153.191,44.277,-8.985,11.71,0.001,-0.139,-0.138,0.992,0.068,0.039,-0.186,-1017.355,-1385.676,448.545,-4.555,1.243,-0.297,-0.0,-0.0,-0.297,-0.0,-0.0,0.0,0.0,-0.064,0.024,-2.743,-0.028,-0.077,-0.27,0.111,0.0,0.0,0.012,-0.0,0.0,0.108,0.004,0.002,0.072,-0.006,-0.001,0.02,-0.202,0.068,0.038,46.658,46.13,0.137,1318.307
29.866,1222.212,117.948,153.385,44.25,-9.183,11.721,0.002,-0.138,-0.14,0.992,0.067,0.039,-0.17,-987.324,-1276.656,428.765,-4.498,1.203,-0.32,-0.0,-0.0,-0.32,-0.0,-0.0,0.0,0.0,-0.06,0.023,-2.581,-0.027,-0.078,-0.251,0.108,0.0,0.0,0.011,-0.0,0.0,0.124,0.004,0.002,0.071,-0.006,-0.001,0.019,-0.186,0.068,0.039,46.672,46.146,0.137,1319.162
29.883,1222.951,117.793,153.581,44.224,-9.379,11.733,0.002,-0.138,-0.141,0.992,0.066,0.04,-0.15,-949.899,-1136.243,410.42,-4.423,1.163,-0.383,-0.0,-0.0,-0.383,-0.0,-0.0,0.0,0.0,-0.054,0.023,-2.357,-0.026,-0.078,-0.226,0.104,0.0,0.0,0.01,-0.0,0.0,0.168,0.004,0.002,0.07,-0.006,-0.001,0.017,-0.17,0.067,0.039,46.688,46.162,0.137,1320.066
29.9,1223.689,117.635,153.777,44.198,-9.57,11.744,0.003,-0.138,-0.142,0.992,0.065,0.04,-0.13,-908.642,-981.924,393.219,-4.343,1.123,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.0,0.0,-0.047,0.022,-2.1,-0.025,-0.079,-0.2,0.1,0.0,0.0,0.009,-0.0,0.0,0.19,0.004,0.002,0.068,-0.006,-0.001,0.015,-0.15,0.066,0.04,46.705,46.179,0.137,1321.029
29.916,1224.423,117.474,153.972,44.174,-9.755,11.754,0.004,-0.138,-0.143,0.992,0.064,0.041,-0.107,-859.923,-815.159,371.463,-4.251,1.066,-0.461,-0.0,-0.0,-0.461,-0.0,-0.0,0.0,0.0,-0.04,0.022,-1.814,-0.024,-0.08,-0.17,0.096,0.0,0.0,0.007,-0.0,0.0,0.223,0.004,0.002,0.067,-0.006,-0.001,0.013,-0.13,0.065,0.04,46.722,46.197,0.138,1322.042
29.933,1225.16,117.31,154.169,44.152,-9.936,11.764,0.005,-0.137,-0.144,0.992,0.063,0.041,-0.083,-803.861,-618.156,352.081,-4.148,1.014,-0.484,-0.0,-0.0,-0.484,-0.0,-0.0,0.0,0.0,-0.032,0.022,-1.459,-0.023,-0.081,-0.136,0.091,0.0,0.0,0.006,-0.0,0.0,0.239,0.004,0.002,0.065,-0.006,-0.001,0.011,-0.107,0.064,0.041,46.741,46.216,0.138,1323.104
29.95,1225.898,117.143,154.365,44.132,-10.111,11.773,0.005,-0.137,-0.144,0.992,0.062,0.042,-0.059,-739.756,-390.125,334.693,-4.022,0.963,-0.5,-0.0,-0.0,-0.5,-0.0,-0.0,0.0,0.0,-0.022,0.021,-1.028,-0.021,-0.082,-0.096,0.086,0.0,0.0,0.004,-0.0,0.0,0.25,0.003,0.002,0.063,-0.006,-0.001,0.008,-0.083,0.063,0.041,46.76,46.236,0.138,1324.225
29.966,1226.634,116.972,154.562,44.113,-10.278,11.782,0.006,-0.137,-0.145,0.992,0.061,0.042,-0.035,-668.532,-135.971,319.356,-3.89,0.917,-0.516,-0.0,-0.0,-0.516,-0.0,-0.0,0.0,0.0,-0.011,0.021,-0.529,-0.02,-0.084,-0.051,0.082,0.0,0.0,0.002,-0.0,0.0,0.261,0.003,0.002,0.061,-0.006,-0.001,0.006,-0.059,0.062,0.042,46.78,46.257,0.138,1325.397
29.983,1227.362,116.802,154.756,44.097,-10.436,11.79,0.006,-0.136,-0.145,0.992,0.06,0.042,-0.01,-588.87,148.575,306.047,-3.736,0.865,-0.547,-0.0,-0.0,-0.547,-0.0,-0.0,0.0,0.0,0.001,0.021,0.052,-0.019,-0.086,-0.001,0.078,0.0,0.0,-0.0,-0.0,0.0,0.283,0.003,0.002,0.059,-0.006,-0.001,0.004,-0.035,0.061,0.042,46.802,46.278,0.138,1326.622
29.999,1228.098,116.626,154.953,44.083,-10.587,11.799,0.007,-0.136,-0.145,0.992,0.059,0.042,0.016,-503.825,451.239,294.756,-3.575,0.814,-0.562,-0.0,-0.0,-0.562,-0.0,-0.0,0.0,0.0,0.014,0.02,0.692,-0.018,-0.088,0.052,0.073,0.0,0.0,-0.003,-0.0,0.0,0.294,0.003,0.001,0.056,-0.005,-0.001,0.001,-0.01,0.06,0.042,46.824,46.301,0.138,1327.876
30.016,1228.834,116.448,155.15,44.071,-10.729,11.807,0.008,-0.136,-0.145,0.992,0.058,0.043,0.045,-411.467,779.849,285.743,-3.398,0.768,-0.625,-0.0,-0.0,-0.625,-0.0,-0.0,0.0,0.0,0.028,0.02,1.409,-0.017,-0.089,0.11,0.069,0.0,0.0,-0.005,-0.0,0.0,0.338,0.003,0.001,0.053,-0.005,-0.001,-0.002,0.016,0.059,0.042,46.846,46.324,0.138,1329.194
30.033,1229.57,116.268,155.348,44.062,-10.861,11.814,0.008,-0.136,-0.144,0.992,0.056,0.043,0.074,-311.698,1134.217,278.68,-3.209,0.716,-0.648,-0.0,-0.0,-0.648,-0.0,-0.0,0.0,0.0,0.043,0.02,2.206,-0.016,-0.091,0.173,0.064,0.0,0.0,-0.008,-0.0,0.0,0.354,0.002,0.001,0.05,-0.005,-0.001,-0.004,0.045,0.058,0.043,46.87,46.348,0.138,1330.551
30.05,1230.306,116.085,155.545,44.057,-10.983,11.822,0.008,-0.135,-0.144,0.992,0.055,0.043,0.104,-206.649,1506.85,273.72,-3.014,0.665,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.0,0.0,0.059,0.019,3.066,-0.015,-0.093,0.238,0.06,0.0,0.0,-0.011,-0.0,0.0,0.381,0.002,0.001,0.047,-0.005,-0.001,-0.007,0.074,0.056,0.043,46.894,46.373,0.138,1331.95
30.066,1231.037,115.902,155.741,44.054,-11.093,11.83,0.009,-0.135,-0.143,0.992,0.054,0.043,0.136,-91.11,1920.399,272.14,-2.796,0.619,-0.727,-0.0,-0.0,-0.727,-0.0,-0.0,0.0,0.0,0.076,0.019,4.041,-0.014,-0.094,0.311,0.056,0.0,0.0,-0.014,-0.0,0.0,0.409,0.002,0.001,0.044,-0.005,-0.001,-0.01,0.104,0.055,0.043,46.919,46.398,0.138,1333.384
30.083,1231.773,115.716,155.939,44.055,-11.191,11.837,0.009,-0.135,-0.142,0.992,0.053,0.043,0.17,29.197,2350.362,271.882,-2.567,0.573,-0.781,-0.0,-0.0,-0.781,-0.0,-0.0,0.0,0.0,0.095,0.019,5.076,-0.013,-0.095,0.387,0.051,0.0,0.0,-0.018,-0.0,0.0,0.447,0.002,0.001,0.04,-0.005,-0.001,-0.014,0.136,0.054,0.043,46.944,46.424,0.138,1334.849
30.099,1232.504,115.53,156.136,44.059,-11.276,11.845,0.01,-0.134,-0.14,0.992,0.052,0.043,0.205,159.169,2819.454,274.741,-2.315,0.521,-0.82,-0.0,-0.0,-0.82,-0.0,-0.0,0.0,0.0,0.115,0.018,6.219,-0.012,-0.096,0.47,0.047,0.0,0.0,-0.021,-0.0,0.0,0.474,0.002,0.001,0.036,-0.005,-0.001,-0.017,0.17,0.053,0.043,46.97,46.451,0.138,1336.353
30.116,1233.24,115.341,156.333,44.068,-11.348,11.852,0.01,-0.134,-0.138,0.993,0.05,0.043,0.241,291.367,3298.908,279.256,-2.063,0.476,-0.844,-0.0,-0.0,-0.844,-0.0,-0.0,0.0,0.0,0.135,0.018,7.4,-0.011,-0.096,0.555,0.043,0.0,0.0,-0.025,-0.0,0.0,0.491,0.002,0.001,0.032,-0.005,-0.001,-0.021,0.205,0.052,0.043,46.997,46.478,0.138,1337.875
30.133,1233.976,115.151,156.531,44.08,-11.406,11.86,0.01,-0.134,-0.136,0.993,0.049,0.042,0.278,432.755,3817.403,285.93,-1.793,0.43,-0.891,-0.0,-0.0,-0.891,-0.0,-0.0,0.0,0.0,0.157,0.018,8.678,-0.01,-0.095,0.647,0.039,0.0,0.0,-0.029,-0.0,0.0,0.523,0.002,0.001,0.028,-0.004,-0.001,-0.024,0.241,0.05,0.043,47.024,46.505,0.138,1339.43
30.149,1234.708,114.961,156.728,44.096,-11.448,11.869,0.01,-0.134,-0.134,0.993,0.048,0.042,0.317,580.178,4365.667,295.04,-1.501,0.384,-0.938,-0.0,-0.0,-0.938,-0.0,-0.0,0.0,0.0,0.18,0.018,10.025,-0.008,-0.094,0.743,0.035,0.0,0.0,-0.033,-0.0,0.0,0.556,0.001,0.001,0.024,-0.004,-0.001,-0.028,0.278,0.049,0.042,47.051,46.533,0.138,1341.003
30.167,1235.467,114.764,156.933,44.117,-11.474,11.878,0.01,-0.133,-0.132,0.994,0.046,0.042,0.356,734.088,4947.3,305.722,-1.197,0.338,-0.945,-0.0,-0.0,-0.945,-0.0,-0.0,0.0,0.0,0.204,0.018,11.436,-0.008,-0.092,0.846,0.031,0.0,0.0,-0.038,-0.0,0.0,0.562,0.001,0.001,0.019,-0.004,-0.001,-0.032,0.317,0.048,0.042,47.078,46.561,0.138,1342.586
30.183,1236.182,114.578,157.125,44.141,-11.483,11.886,0.01,-0.133,-0.129,0.994,0.045,0.042,0.392,897.539,5578.821,319.673,-0.871,0.292,-0.945,-0.0,-0.0,-0.945,-0.0,-0.0,0.0,0.0,0.231,0.018,12.932,-0.006,-0.089,0.957,0.026,0.0,0.0,-0.043,-0.0,0.0,0.562,0.001,0.0,0.014,-0.004,-0.001,-0.036,0.356,0.046,0.042,47.106,46.59,0.139,1344.234
30.2,1236.919,114.386,157.324,44.17,-11.474,11.895,0.01,-0.133,-0.125,0.995,0.044,0.042,0.428,1058.061,6213.528,333.864,-0.539,0.246,-0.945,-0.0,-0.0,-0.945,-0.0,-0.0,0.0,0.0,0.257,0.018,14.388,-0.006,-0.084,1.069,0.022,0.0,0.0,-0.048,-0.0,0.0,0.562,0.001,0.0,0.008,-0.004,-0.001,-0.039,0.392,0.045,0.042,47.133,46.617,0.139,1345.79
30.216,1237.653,114.196,157.521,44.204,-11.446,11.905,0.01,-0.132,-0.122,0.995,0.042,0.041,0.464,1225.915,6896.372,350.091,-0.183,0.201,-0.945,-0.0,-0.0,-0.945,-0.0,-0.0,0.0,0.0,0.285,0.018,15.886,-0.004,-0.079,1.189,0.018,0.0,0.0,-0.053,-0.0,0.0,0.562,0.001,0.0,0.003,-0.004,-0.001,-0.043,0.428,0.044,0.042,47.161,46.645,0.139,1347.394
30.233,1238.391,114.005,157.72,44.242,-11.401,11.915,0.01,-0.132,-0.118,0.996,0.041,0.041,0.498,1356.544,7474.43,358.336,0.172,0.155,-0.945,-0.0,-0.0,-0.945,-0.0,-0.0,0.0,0.0,0.309,0.018,16.82,-0.004,-0.073,1.29,0.014,0.0,0.0,-0.057,-0.0,0.0,0.562,0.0,0.0,-0.003,-0.004,-0.001,-0.046,0.464,0.042,0.041,47.188,46.673,0.139,1348.984
30.25,1239.13,113.815,157.919,44.282,-11.343,11.925,0.01,-0.132,-0.114,0.996,0.04,0.04,0.531,1454.445,7971.461,360.233,0.55,0.109,-0.945,-0.0,-0.0,-0.945,-0.0,-0.0,0.0,0.0,0.329,0.019,17.195,-0.002,-0.067,1.377,0.01,0.0,0.0,-0.061,-0.0,0.0,0.562,0.0,0.0,-0.009,-0.004,-0.001,-0.05,0.498,0.041,0.041,47.216,46.701,0.139,1350.566
30.266,1239.87,113.626,158.118,44.326,-11.271,11.935,0.01,-0.131,-0.109,0.997,0.038,0.04,0.563,1549.802,8479.118,361.613,0.94,0.069,-0.938,-0.0,-0.0,-0.938,-0.0,-0.0,0.0,0.0,0.35,0.02,17.513,-0.002,-0.06,1.465,0.006,0.0,0.0,-0.065,-0.0,0.0,0.556,0.0,0.0,-0.015,-0.004,-0.001,-0.053,0.531,0.04,0.04,47.242,46.728,0.139,1352.106
30.283,1240.606,113.44,158.317,44.371,-11.184,11.945,0.009,-0.131,-0.105,0.997,0.037,0.04,0.593,1644.23,9009.595,363.704,1.341,0.023,-0.914,-0.0,-0.0,-0.914,-0.0,-0.0,0.0,0.0,0.372,0.021,17.783,-0.0,-0.051,1.557,0.002,0.0,0.0,-0.069,-0.0,0.0,0.54,0.0,0.0,-0.021,-0.003,-0.001,-0.056,0.563,0.038,0.04,47.268,46.754,0.139,1353.602
30.3,1241.348,113.254,158.516,44.419,-11.082,11.956,0.009,-0.131,-0.1,0.998,0.035,0.039,0.619,1736.054,9564.876,371.514,1.759,-0.006,-0.859,-0.0,-0.0,-0.859,-0.0,-0.0,0.0,0.0,0.394,0.022,18.008,0.0,-0.041,1.653,-0.0,0.0,0.0,-0.073,-0.0,0.0,0.502,-0.0,-0.0,-0.028,-0.003,-0.001,-0.059,0.593,0.037,0.04,47.292,46.78,0.139,1355.04
30.316,1242.09,113.07,158.716,44.47,-10.964,11.966,0.009,-0.131,-0.095,0.998,0.034,0.039,0.64,1822.553,10127.371,378.077,2.183,-0.04,-0.797,-0.0,-0.0,-0.797,-0.0,-0.0,0.0,0.0,0.416,0.023,18.184,0.001,-0.029,1.75,-0.004,0.0,0.0,-0.077,-0.0,0.0,0.458,-0.0,-0.0,-0.034,-0.003,-0.001,-0.062,0.619,0.035,0.039,47.316,46.804,0.139,1356.429
30.333,1242.829,112.889,158.915,44.523,-10.831,11.977,0.008,-0.131,-0.089,0.999,0.032,0.038,0.656,1902.373,10694.85,384.741,2.613,-0.069,-0.695,-0.0,-0.0,-0.714,-0.0,-0.0,0.0,0.0,0.439,0.024,18.317,0.002,-0.017,1.847,-0.006,0.0,0.0,-0.081,-0.0,0.0,0.4,-0.0,-0.0,-0.041,-0.003,-0.001,-0.064,0.64,0.034,0.039,47.339,46.827,0.139,1357.758
30.35,1243.573,112.71,159.115,44.578,-10.681,11.988,0.008,-0.13,-0.084,0.999,0.031,0.038,0.667,1976.441,11271.719,389.538,3.042,-0.097,-0.539,-0.0,-0.0,-0.63,-0.0,-0.0,0.0,0.0,0.462,0.025,18.412,0.002,-0.002,1.946,-0.009,0.0,0.0,-0.086,-0.0,0.0,0.341,-0.0,-0.0,-0.048,-0.003,-0.001,-0.066,0.656,0.032,0.038,47.36,46.849,0.139,1359.014
30.366,1244.313,112.534,159.314,44.634,-10.516,11.998,0.007,-0.13,-0.078,1.0,0.03,0.037,0.673,2042.442,11853.178,393.194,3.478,-0.126,-0.367,-0.0,-0.0,-0.547,-0.0,-0.0,0.0,0.0,0.485,0.026,18.47,0.003,0.013,2.045,-0.012,0.0,0.0,-0.09,-0.0,0.0,0.283,-0.0,-0.0,-0.055,-0.003,-0.001,-0.066,0.667,0.031,0.038,47.381,46.87,0.139,1360.209
30.383,1245.054,112.36,159.513,44.692,-10.335,12.009,0.007,-0.13,-0.073,1.0,0.028,0.036,0.673,2095.89,12412.837,394.23,3.89,-0.155,-0.227,-0.0,-0.0,-0.464,-0.0,-0.0,0.0,0.0,0.508,0.027,18.496,0.004,0.03,2.14,-0.015,0.0,0.0,-0.094,-0.0,0.0,0.225,-0.0,-0.0,-0.061,-0.003,-0.001,-0.067,0.673,0.03,0.037,47.4,46.89,0.14,1361.324
30.4,1245.806,112.188,159.715,44.752,-10.137,12.02,0.006,-0.13,-0.067,1.001,0.027,0.036,0.668,2139.492,12966.425,391.85,4.303,-0.183,-0.141,-0.0,-0.0,-0.38,-0.0,-0.0,0.0,0.0,0.53,0.029,18.498,0.004,0.047,2.234,-0.017,0.0,0.0,-0.098,-0.0,0.0,0.166,-0.001,-0.0,-0.068,-0.002,-0.001,-0.067,0.673,0.028,0.036,47.418,46.908,0.14,1362.363
30.416,1246.554,112.021,159.916,44.812,-9.925,12.031,0.006,-0.13,-0.062,1.001,0.026,0.035,0.658,2168.364,13492.846,387.041,4.693,-0.212,-0.078,-0.0,-0.0,-0.297,-0.0,-0.0,0.0,0.0,0.55,0.03,18.479,0.005,0.064,2.322,-0.02,0.0,0.0,-0.102,-0.0,0.0,0.108,-0.001,-0.0,-0.074,-0.002,-0.001,-0.066,0.668,0.027,0.036,47.434,46.925,0.14,1363.332
30.433,1247.298,111.858,160.116,44.873,-9.701,12.042,0.005,-0.129,-0.056,1.002,0.025,0.035,0.642,2182.872,13984.86,378.785,5.053,-0.235,0.0,-0.0,-0.0,-0.214,-0.0,-0.0,0.0,0.0,0.569,0.031,18.444,0.005,0.082,2.405,-0.022,0.0,0.0,-0.105,-0.0,0.0,0.05,-0.001,-0.0,-0.079,-0.002,-0.001,-0.066,0.658,0.026,0.035,47.449,46.941,0.14,1364.215
30.449,1248.044,111.699,160.316,44.933,-9.464,12.052,0.005,-0.129,-0.051,1.002,0.023,0.034,0.622,2183.869,14444.01,367.238,5.386,-0.258,0.0,-0.0,-0.0,-0.131,-0.0,-0.0,0.0,0.0,0.587,0.032,18.399,0.006,0.098,2.481,-0.025,0.0,0.0,-0.109,-0.0,0.0,-0.008,-0.001,-0.0,-0.085,-0.002,-0.001,-0.064,0.642,0.025,0.035,47.462,46.955,0.14,1365.007
30.466,1248.794,111.543,160.517,44.994,-9.214,12.062,0.004,-0.129,-0.046,1.002,0.022,0.033,0.597,2171.13,14868.618,353.187,5.695,-0.286,0.0,-0.0,-0.0,-0.047,-0.0,-0.0,0.0,0.0,0.604,0.033,18.348,0.006,0.115,2.552,-0.027,0.0,0.0,-0.112,-0.0,0.0,-0.067,-0.001,-0.0,-0.09,-0.002,-0.001,-0.062,0.622,0.023,0.034,47.474,46.967,0.14,1365.713
